0, 0, 0, 0.7895, 

1.02569, 0, 0, 0.7895, 

2.10453, 0, 0, 0.785377, 

3.23927, 0, 0, 0.777468, 

4.43282, 0, 0, 0.766252, 

5.68821, 0, 0, 0.752351, 

7.00865, 0, 0, 0.736517, 

8.39751, 0, 0, 0.719632, 

9.85835, 0, 0, 0.70271, 

11.3949, 0, 0, 0.686932, 

13.0522, 0, 0, 0.673698, 

14.7095, 0, 0, 0.66498, 

16.3668, 0, 0, 0.660703, 

18.0241, 0, 0, 0.660698, 

19.6815, 0, 0, 0.665026, 

21.3388, 0, 0, 0.673983, 

22.9961, 0, 0, 0.68812, 

24.6534, 0, 0, 0.708275, 

26.3107, 0, 0, 0.735635, 

27.968, 0, 0, 0.771822, 

28.968, 0, 0, 0.807345, 

29.968, 0, 0, 0.832341, 

30.968, 0, 0, 0.853942, 

31.968, 0, 0, 0.872237, 

32.968, 0, 0, 0.887318, 

33.968, 0, 0, 0.899269, 

34.968, 0, 0, 0.908163, 

35.968, 0, 0, 0.914058, 

36.968, 0, 0, 0.916995, 

37.968, 0, 0, 0.916995, 

