0, 0, 0, 0.4949, 

1.06976, 0, 0, 0.4949, 

2.29215, 0, 0, 0.491769, 

3.68896, 0, 0, 0.485016, 

5.28507, 0, 0, 0.474313, 

7.10893, 0, 0, 0.4596, 

9.19301, 0, 0, 0.441183, 

11.5745, 0, 0, 0.419814, 

14.2957, 0, 0, 0.396755, 

17.4052, 0, 0, 0.373845, 

21.2007, 0, 0, 0.353681, 

24.9961, 0, 0, 0.341063, 

28.7916, 0, 0, 0.33525, 

32.587, 0, 0, 0.335241, 

36.3824, 0, 0, 0.340857, 

40.1779, 0, 0, 0.352623, 

43.9733, 0, 0, 0.371864, 

47.7688, 0, 0, 0.401013, 

51.5642, 0, 0, 0.444269, 

55.3596, 0, 0, 0.508922, 

56.3596, 0, 0, 0.550262, 

57.3596, 0, 0, 0.573651, 

58.3596, 0, 0, 0.594251, 

59.3596, 0, 0, 0.612007, 

60.3596, 0, 0, 0.626872, 

61.3596, 0, 0, 0.63881, 

62.3596, 0, 0, 0.647789, 

63.3596, 0, 0, 0.653787, 

64.3596, 0, 0, 0.656789, 

65.3596, 0, 0, 0.656789, 

