0, 0, 0, -1.45768e+61, 

0.0118887, 0, 0, -1.45768e+61, 

0.0237773, 0, 0, 4.3719e+61, 

0.035666, 0, 0, -7.28217e+61, 

0.0475546, 0, 0, 1.01841e+62, 

0.0594433, 0, 0, -1.3071e+62, 

0.071332, 0, 0, 1.59328e+62, 

0.0832206, 0, 0, -1.87558e+62, 

0.0951093, 0, 0, 2.15224e+62, 

0.106998, 0, 0, -2.42108e+62, 

0.118887, 0, 0, 2.67958e+62, 

0.130775, 0, 0, -2.92492e+62, 

0.142664, 0, 0, 3.15404e+62, 

0.154553, 0, 0, -3.36381e+62, 

0.166441, 0, 0, 3.55109e+62, 

0.17833, 0, 0, -3.71288e+62, 

0.190219, 0, 0, 3.84648e+62, 

0.202107, 0, 0, -3.9496e+62, 

0.213996, 0, 0, 4.02046e+62, 

0.225885, 0, 0, -4.0579e+62, 

0.237773, 0, 0, 4.06147e+62, 

0.249662, 0, 0, -4.03141e+62, 

0.261551, 0, 0, 3.96871e+62, 

0.273439, 0, 0, -3.87509e+62, 

0.285328, 0, 0, 3.7529e+62, 

0.297217, 0, 0, -3.60507e+62, 

0.309105, 0, 0, 3.43503e+62, 

0.320994, 0, 0, -3.24654e+62, 

0.332883, 0, 0, 3.04359e+62, 

0.344771, 0, 0, -2.83027e+62, 

0.35666, 0, 0, 2.61063e+62, 

0.368548, 0, 0, -2.38858e+62, 

0.380437, 0, 0, 2.16774e+62, 

0.392326, 0, 0, -1.9514e+62, 

0.404214, 0, 0, 1.74243e+62, 

0.416103, 0, 0, -1.54322e+62, 

0.427992, 0, 0, 1.3557e+62, 

0.43988, 0, 0, -1.18129e+62, 

0.451769, 0, 0, 1.02095e+62, 

0.463658, 0, 0, -8.75185e+61, 

0.475546, 0, 0, 7.44113e+61, 

0.487435, 0, 0, -6.27504e+61, 

0.499324, 0, 0, 5.2484e+61, 

0.511212, 0, 0, -4.35375e+61, 

0.523101, 0, 0, 3.58196e+61, 

0.53499, 0, 0, -2.92276e+61, 

0.546878, 0, 0, 2.36522e+61, 

0.558767, 0, 0, -1.89824e+61, 

0.570656, 0, 0, 1.51085e+61, 

0.582544, 0, 0, -1.19255e+61, 

0.594433, 0, 0, 9.3349e+60, 

0.606322, 0, 0, -7.24621e+60, 

0.61821, 0, 0, 5.5779e+60, 

0.630099, 0, 0, -4.25777e+60, 

0.641988, 0, 0, 3.2228e+60, 

0.653876, 0, 0, -2.4189e+60, 

0.665765, 0, 0, 1.80021e+60, 

0.677654, 0, 0, -1.32843e+60, 

0.689542, 0, 0, 9.71972e+59, 

0.701431, 0, 0, -7.05113e+59, 

0.71332, 0, 0, 5.07156e+59, 

0.725208, 0, 0, -3.61652e+59, 

0.737097, 0, 0, 2.55678e+59, 

0.748986, 0, 0, -1.79199e+59, 

0.760874, 0, 0, 1.24511e+59, 

0.772763, 0, 0, -8.57621e+58, 

0.784652, 0, 0, 5.85576e+58, 

0.79654, 0, 0, -3.96331e+58, 

0.808429, 0, 0, 2.65892e+58, 

0.820318, 0, 0, -1.76812e+58, 

0.832206, 0, 0, 1.16536e+58, 

0.844095, 0, 0, -7.61259e+57, 

0.855984, 0, 0, 4.92852e+57, 

0.867872, 0, 0, -3.16223e+57, 

0.879761, 0, 0, 2.0107e+57, 

0.89165, 0, 0, -1.26695e+57, 

0.903538, 0, 0, 7.91066e+56, 

0.915427, 0, 0, -4.89427e+56, 

0.927316, 0, 0, 3.0003e+56, 

0.939204, 0, 0, -1.82233e+56, 

0.951093, 0, 0, 1.0966e+56, 

0.962982, 0, 0, -6.53756e+55, 

0.97487, 0, 0, 3.86103e+55, 

0.986759, 0, 0, -2.25886e+55, 

0.998648, 0, 0, 1.30904e+55, 

1.01054, 0, 0, -7.51396e+54, 

1.02242, 0, 0, 4.27185e+54, 

1.03431, 0, 0, -2.4053e+54, 

1.0462, 0, 0, 1.34123e+54, 

1.05809, 0, 0, -7.40615e+53, 

1.06998, 0, 0, 4.04957e+53, 

1.08187, 0, 0, -2.19241e+53, 

1.09376, 0, 0, 1.17511e+53, 

1.10565, 0, 0, -6.234e+52, 

1.11753, 0, 0, 3.27041e+52, 

1.12942, 0, 0, -1.69094e+52, 

1.14131, 0, 0, 8.50052e+51, 

1.1532, 0, 0, -3.91388e+51, 

1.16509, 0, 0, 1.129e+51, 

1.17698, 0, 0, 1.129e+51, 

