0, 0, 0, 0.961961, 

1.00627, 0, 0, 0.961961, 

2.02519, 0, 0, 0.958765, 

3.05691, 0, 0, 0.953153, 

4.1016, 0, 0, 0.945822, 

5.15942, 0, 0, 0.937391, 

6.23054, 0, 0, 0.928402, 

7.31512, 0, 0, 0.919344, 

8.41333, 0, 0, 0.910688, 

9.52535, 0, 0, 0.902926, 

10.6584, 0, 0, 0.896613, 

11.7914, 0, 0, 0.892452, 

12.9245, 0, 0, 0.8901, 

14.0575, 0, 0, 0.889347, 

15.1905, 0, 0, 0.890166, 

16.3236, 0, 0, 0.89272, 

17.4566, 0, 0, 0.897371, 

18.5896, 0, 0, 0.904687, 

19.7227, 0, 0, 0.915446, 

20.8557, 0, 0, 0.930644, 

21.8557, 0, 0, 0.950195, 

22.8557, 0, 0, 0.964454, 

23.8557, 0, 0, 0.975222, 

24.8557, 0, 0, 0.983131, 

25.8557, 0, 0, 0.98877, 

26.8557, 0, 0, 0.992647, 

27.8557, 0, 0, 0.995184, 

28.8557, 0, 0, 0.996698, 

29.8557, 0, 0, 0.997402, 

30.8557, 0, 0, 0.997402, 

