0, 0, 0, 0.621244, 

1.0479, 0, 0, 0.621244, 

2.19775, 0, 0, 0.617594, 

3.45948, 0, 0, 0.610146, 

4.84397, 0, 0, 0.598943, 

6.36317, 0, 0, 0.584266, 

8.03019, 0, 0, 0.566665, 

9.8594, 0, 0, 0.54699, 

11.8666, 0, 0, 0.526418, 

14.0691, 0, 0, 0.506505, 

16.5998, 0, 0, 0.489317, 

19.1305, 0, 0, 0.478261, 

21.6612, 0, 0, 0.473153, 

24.1919, 0, 0, 0.47353, 

26.7226, 0, 0, 0.479396, 

29.2533, 0, 0, 0.491196, 

31.784, 0, 0, 0.509867, 

34.3147, 0, 0, 0.536962, 

36.8455, 0, 0, 0.574879, 

39.3762, 0, 0, 0.627256, 

40.3762, 0, 0, 0.668251, 

41.3762, 0, 0, 0.693751, 

42.3762, 0, 0, 0.716118, 

43.3762, 0, 0, 0.73533, 

44.3762, 0, 0, 0.751362, 

45.3762, 0, 0, 0.764203, 

46.3762, 0, 0, 0.773841, 

47.3762, 0, 0, 0.78027, 

48.3762, 0, 0, 0.783486, 

49.3762, 0, 0, 0.783486, 

