0, 0, 0, -4.25729e+68, 

0.0623389, 0, 0, -4.25729e+68, 

0.124678, 0, 0, -4.23822e+68, 

0.187017, 0, 0, -4.20018e+68, 

0.249355, 0, 0, -4.14333e+68, 

0.311694, 0, 0, -4.06795e+68, 

0.374033, 0, 0, -3.97439e+68, 

0.436372, 0, 0, -3.86309e+68, 

0.498711, 0, 0, -3.73455e+68, 

0.56105, 0, 0, -3.58939e+68, 

0.623389, 0, 0, -3.42826e+68, 

0.685728, 0, 0, -3.25192e+68, 

0.748066, 0, 0, -3.06118e+68, 

0.810405, 0, 0, -2.85691e+68, 

0.872744, 0, 0, -2.64005e+68, 

0.935083, 0, 0, -2.41158e+68, 

0.997422, 0, 0, -2.17255e+68, 

1.05976, 0, 0, -1.92404e+68, 

1.1221, 0, 0, -1.66716e+68, 

1.18444, 0, 0, -1.40308e+68, 

1.24678, 0, 0, -1.13297e+68, 

1.30912, 0, 0, -8.58054e+67, 

1.37146, 0, 0, -5.79541e+67, 

1.43379, 0, 0, -2.98671e+67, 

1.49613, 0, 0, -1.66844e+66, 

1.55847, 0, 0, 2.65178e+67, 

1.62081, 0, 0, 5.45681e+67, 

1.68315, 0, 0, 8.23601e+67, 

1.74549, 0, 0, 1.09773e+68, 

1.80783, 0, 0, 1.3669e+68, 

1.87017, 0, 0, 1.62994e+68, 

1.9325, 0, 0, 1.88574e+68, 

1.99484, 0, 0, 2.13323e+68, 

2.05718, 0, 0, 2.37138e+68, 

2.11952, 0, 0, 2.59922e+68, 

2.18186, 0, 0, 2.81584e+68, 

2.2442, 0, 0, 3.02038e+68, 

2.30654, 0, 0, 3.21206e+68, 

2.36888, 0, 0, 3.39019e+68, 

2.43122, 0, 0, 3.55414e+68, 

2.49355, 0, 0, 3.70336e+68, 

2.55589, 0, 0, 3.83741e+68, 

2.61823, 0, 0, 3.95592e+68, 

2.68057, 0, 0, 4.05863e+68, 

2.74291, 0, 0, 4.14536e+68, 

2.80525, 0, 0, 4.21602e+68, 

2.86759, 0, 0, 4.27065e+68, 

2.92993, 0, 0, 4.30935e+68, 

2.99227, 0, 0, 4.33233e+68, 

3.0546, 0, 0, 4.33989e+68, 

3.11694, 0, 0, 4.33242e+68, 

3.17928, 0, 0, 4.3104e+68, 

3.24162, 0, 0, 4.27437e+68, 

3.30396, 0, 0, 4.22497e+68, 

3.3663, 0, 0, 4.1629e+68, 

3.42864, 0, 0, 4.0889e+68, 

3.49098, 0, 0, 4.00381e+68, 

3.55332, 0, 0, 3.90848e+68, 

3.61565, 0, 0, 3.8038e+68, 

3.67799, 0, 0, 3.69071e+68, 

3.74033, 0, 0, 3.57016e+68, 

3.80267, 0, 0, 3.44311e+68, 

3.86501, 0, 0, 3.31053e+68, 

3.92735, 0, 0, 3.17338e+68, 

3.98969, 0, 0, 3.03262e+68, 

4.05203, 0, 0, 2.88917e+68, 

4.11437, 0, 0, 2.74394e+68, 

4.1767, 0, 0, 2.5978e+68, 

4.23904, 0, 0, 2.45159e+68, 

4.30138, 0, 0, 2.30608e+68, 

4.36372, 0, 0, 2.16202e+68, 

4.42606, 0, 0, 2.02009e+68, 

4.4884, 0, 0, 1.88092e+68, 

4.55074, 0, 0, 1.74508e+68, 

4.61308, 0, 0, 1.61307e+68, 

4.67541, 0, 0, 1.48534e+68, 

4.73775, 0, 0, 1.36229e+68, 

4.80009, 0, 0, 1.24425e+68, 

4.86243, 0, 0, 1.13148e+68, 

4.92477, 0, 0, 1.02422e+68, 

4.98711, 0, 0, 9.22615e+67, 

5.04945, 0, 0, 8.26798e+67, 

5.11179, 0, 0, 7.3684e+67, 

5.17413, 0, 0, 6.52775e+67, 

5.23646, 0, 0, 5.74601e+67, 

5.2988, 0, 0, 5.02285e+67, 

5.36114, 0, 0, 4.3577e+67, 

5.42348, 0, 0, 3.74974e+67, 

5.48582, 0, 0, 3.19803e+67, 

5.54816, 0, 0, 2.70147e+67, 

5.6105, 0, 0, 2.25894e+67, 

5.67284, 0, 0, 1.86924e+67, 

5.73518, 0, 0, 1.53124e+67, 

5.79751, 0, 0, 1.24384e+67, 

5.85985, 0, 0, 1.00602e+67, 

5.92219, 0, 0, 8.169e+66, 

5.98453, 0, 0, 6.75737e+66, 

6.04687, 0, 0, 5.81957e+66, 

6.10921, 0, 0, 5.35166e+66, 

6.17155, 0, 0, 5.35166e+66, 

