0, 0, 0, -6.51032e+68, 

0.0433621, 0, 0, -6.51032e+68, 

0.0867241, 0, 0, -6.48107e+68, 

0.130086, 0, 0, -6.4227e+68, 

0.173448, 0, 0, -6.3355e+68, 

0.21681, 0, 0, -6.21987e+68, 

0.260172, 0, 0, -6.07638e+68, 

0.303534, 0, 0, -5.90569e+68, 

0.346897, 0, 0, -5.70862e+68, 

0.390259, 0, 0, -5.4861e+68, 

0.433621, 0, 0, -5.23917e+68, 

0.476983, 0, 0, -4.96898e+68, 

0.520345, 0, 0, -4.6768e+68, 

0.563707, 0, 0, -4.36397e+68, 

0.607069, 0, 0, -4.03194e+68, 

0.650431, 0, 0, -3.68223e+68, 

0.693793, 0, 0, -3.31643e+68, 

0.737155, 0, 0, -2.93622e+68, 

0.780517, 0, 0, -2.54331e+68, 

0.823879, 0, 0, -2.13947e+68, 

0.867241, 0, 0, -1.72652e+68, 

0.910603, 0, 0, -1.30629e+68, 

0.953966, 0, 0, -8.80666e+67, 

0.997328, 0, 0, -4.51527e+67, 

1.04069, 0, 0, -2.07749e+66, 

1.08405, 0, 0, 4.09691e+67, 

1.12741, 0, 0, 8.37978e+67, 

1.17078, 0, 0, 1.26221e+68, 

1.21414, 0, 0, 1.68053e+68, 

1.2575, 0, 0, 2.09113e+68, 

1.30086, 0, 0, 2.49222e+68, 

1.34422, 0, 0, 2.88207e+68, 

1.38759, 0, 0, 3.25903e+68, 

1.43095, 0, 0, 3.62148e+68, 

1.47431, 0, 0, 3.96791e+68, 

1.51767, 0, 0, 4.2969e+68, 

1.56103, 0, 0, 4.6071e+68, 

1.6044, 0, 0, 4.89729e+68, 

1.64776, 0, 0, 5.16635e+68, 

1.69112, 0, 0, 5.4133e+68, 

1.73448, 0, 0, 5.63727e+68, 

1.77784, 0, 0, 5.83754e+68, 

1.82121, 0, 0, 6.01354e+68, 

1.86457, 0, 0, 6.16483e+68, 

1.90793, 0, 0, 6.29113e+68, 

1.95129, 0, 0, 6.39233e+68, 

1.99466, 0, 0, 6.46845e+68, 

2.03802, 0, 0, 6.51969e+68, 

2.08138, 0, 0, 6.54639e+68, 

2.12474, 0, 0, 6.54903e+68, 

2.1681, 0, 0, 6.52827e+68, 

2.21147, 0, 0, 6.48488e+68, 

2.25483, 0, 0, 6.41978e+68, 

2.29819, 0, 0, 6.334e+68, 

2.34155, 0, 0, 6.2287e+68, 

2.38491, 0, 0, 6.10511e+68, 

2.42828, 0, 0, 5.96459e+68, 

2.47164, 0, 0, 5.80854e+68, 

2.515, 0, 0, 5.63845e+68, 

2.55836, 0, 0, 5.45583e+68, 

2.60172, 0, 0, 5.26224e+68, 

2.64509, 0, 0, 5.05925e+68, 

2.68845, 0, 0, 4.84843e+68, 

2.73181, 0, 0, 4.63134e+68, 

2.77517, 0, 0, 4.40951e+68, 

2.81853, 0, 0, 4.18444e+68, 

2.8619, 0, 0, 3.95758e+68, 

2.90526, 0, 0, 3.73029e+68, 

2.94862, 0, 0, 3.50389e+68, 

2.99198, 0, 0, 3.2796e+68, 

3.03534, 0, 0, 3.05856e+68, 

3.07871, 0, 0, 2.84181e+68, 

3.12207, 0, 0, 2.6303e+68, 

3.16543, 0, 0, 2.42486e+68, 

3.20879, 0, 0, 2.22624e+68, 

3.25216, 0, 0, 2.03507e+68, 

3.29552, 0, 0, 1.85187e+68, 

3.33888, 0, 0, 1.6771e+68, 

3.38224, 0, 0, 1.51108e+68, 

3.4256, 0, 0, 1.35405e+68, 

3.46897, 0, 0, 1.20619e+68, 

3.51233, 0, 0, 1.06758e+68, 

3.55569, 0, 0, 9.3822e+67, 

3.59905, 0, 0, 8.18068e+67, 

3.64241, 0, 0, 7.07014e+67, 

3.68578, 0, 0, 6.04906e+67, 

3.72914, 0, 0, 5.11551e+67, 

3.7725, 0, 0, 4.26727e+67, 

3.81586, 0, 0, 3.50193e+67, 

3.85922, 0, 0, 2.81692e+67, 

3.90259, 0, 0, 2.20966e+67, 

3.94595, 0, 0, 1.67756e+67, 

3.98931, 0, 0, 1.21815e+67, 

4.03267, 0, 0, 8.29116e+66, 

4.07603, 0, 0, 5.08364e+66, 

4.1194, 0, 0, 2.54068e+66, 

4.16276, 0, 0, 6.47163e+65, 

4.20612, 0, 0, -6.08574e+65, 

4.24948, 0, 0, -1.23444e+66, 

4.29284, 0, 0, -1.23444e+66, 

