0, 0, 0, 0.483558, 

1.07205, 0, 0, 0.483558, 

2.30221, 0, 0, 0.480479, 

3.7138, 0, 0, 0.4738, 

5.33356, 0, 0, 0.463159, 

7.19222, 0, 0, 0.448462, 

9.32499, 0, 0, 0.429989, 

11.7723, 0, 0, 0.408483, 

14.5806, 0, 0, 0.385216, 

17.803, 0, 0, 0.362057, 

21.7608, 0, 0, 0.34165, 

25.7187, 0, 0, 0.328934, 

29.6765, 0, 0, 0.323077, 

33.6344, 0, 0, 0.323016, 

37.5922, 0, 0, 0.328545, 

41.5501, 0, 0, 0.340195, 

45.5079, 0, 0, 0.359323, 

49.4658, 0, 0, 0.388452, 

53.4236, 0, 0, 0.431989, 

57.3815, 0, 0, 0.497717, 

58.3815, 0, 0, 0.538923, 

59.3815, 0, 0, 0.562043, 

60.3815, 0, 0, 0.582412, 

61.3815, 0, 0, 0.599972, 

62.3815, 0, 0, 0.614676, 

63.3815, 0, 0, 0.626485, 

64.3814, 0, 0, 0.635369, 

65.3814, 0, 0, 0.641305, 

66.3814, 0, 0, 0.644276, 

67.3814, 0, 0, 0.644276, 

