0, 0, 0, 0.892802, 

1.01413, 0, 0, 0.892802, 

2.05704, 0, 0, 0.888766, 

3.12956, 0, 0, 0.881328, 

4.23252, 0, 0, 0.87117, 

5.36679, 0, 0, 0.859016, 

6.53325, 0, 0, 0.845614, 

7.73282, 0, 0, 0.831732, 

8.96645, 0, 0, 0.818173, 

10.2351, 0, 0, 0.805799, 

11.5581, 0, 0, 0.795573, 

12.8811, 0, 0, 0.788729, 

14.2041, 0, 0, 0.785089, 

15.5271, 0, 0, 0.784507, 

16.8501, 0, 0, 0.787016, 

18.1731, 0, 0, 0.792828, 

19.4961, 0, 0, 0.802351, 

20.8191, 0, 0, 0.816195, 

22.1421, 0, 0, 0.835202, 

23.4651, 0, 0, 0.860477, 

24.4651, 0, 0, 0.888847, 

25.4651, 0, 0, 0.909966, 

26.4651, 0, 0, 0.927589, 

27.4651, 0, 0, 0.942013, 

28.4651, 0, 0, 0.953523, 

29.4651, 0, 0, 0.962381, 

30.4651, 0, 0, 0.968812, 

31.4651, 0, 0, 0.972995, 

32.4651, 0, 0, 0.975055, 

33.4651, 0, 0, 0.975055, 

