0, 0, 0, 0.540502, 

1.06115, 0, 0, 0.540502, 

2.25468, 0, 0, 0.537172, 

3.59711, 0, 0, 0.53014, 

5.10699, 0, 0, 0.519218, 

6.80524, 0, 0, 0.504475, 

8.71534, 0, 0, 0.486313, 

10.8637, 0, 0, 0.465522, 

13.2801, 0, 0, 0.443332, 

15.998, 0, 0, 0.421475, 

19.238, 0, 0, 0.40235, 

22.4781, 0, 0, 0.390224, 

25.7182, 0, 0, 0.384635, 

28.9583, 0, 0, 0.384817, 

32.1984, 0, 0, 0.390673, 

35.4385, 0, 0, 0.402709, 

38.6786, 0, 0, 0.422107, 

41.9186, 0, 0, 0.450953, 

45.1587, 0, 0, 0.492682, 

48.3988, 0, 0, 0.552929, 

49.3988, 0, 0, 0.594523, 

50.3988, 0, 0, 0.618868, 

51.3988, 0, 0, 0.640284, 

52.3988, 0, 0, 0.658726, 

53.3988, 0, 0, 0.674151, 

54.3988, 0, 0, 0.686528, 

55.3988, 0, 0, 0.695832, 

56.3988, 0, 0, 0.702045, 

57.3988, 0, 0, 0.705155, 

58.3988, 0, 0, 0.705155, 

