0, 0, 0, 0.345901, 

1.10696, 0, 0, 0.345901, 

2.45886, 0, 0, 0.343512, 

4.10992, 0, 0, 0.33789, 

6.12632, 0, 0, 0.328239, 

8.58891, 0, 0, 0.314015, 

11.5964, 0, 0, 0.295176, 

15.2694, 0, 0, 0.272408, 

19.7552, 0, 0, 0.24724, 

25.2336, 0, 0, 0.222009, 

32.6153, 0, 0, 0.199922, 

39.997, 0, 0, 0.187481, 

47.3787, 0, 0, 0.181955, 

54.7603, 0, 0, 0.181346, 

62.142, 0, 0, 0.185125, 

69.5237, 0, 0, 0.193748, 

76.9053, 0, 0, 0.208766, 

84.287, 0, 0, 0.233572, 

91.6687, 0, 0, 0.275467, 

99.0503, 0, 0, 0.351514, 

100.05, 0, 0, 0.388587, 

101.05, 0, 0, 0.407486, 

102.05, 0, 0, 0.424171, 

103.05, 0, 0, 0.438582, 

104.05, 0, 0, 0.450669, 

105.05, 0, 0, 0.460389, 

106.05, 0, 0, 0.467709, 

107.05, 0, 0, 0.472602, 

108.05, 0, 0, 0.475054, 

109.05, 0, 0, 0.475054, 

