0, 0, 0, 0.821098, 

1.02206, 0, 0, 0.821098, 

2.08954, 0, 0, 0.816944, 

3.20445, 0, 0, 0.809064, 

4.36891, 0, 0, 0.798011, 

5.58512, 0, 0, 0.784451, 

6.85538, 0, 0, 0.76915, 

8.18208, 0, 0, 0.752972, 

9.56775, 0, 0, 0.736885, 

11.015, 0, 0, 0.721983, 

12.5596, 0, 0, 0.709543, 

14.1043, 0, 0, 0.701303, 

15.649, 0, 0, 0.697171, 

17.1936, 0, 0, 0.696995, 

18.7383, 0, 0, 0.700833, 

20.2829, 0, 0, 0.708953, 

21.8276, 0, 0, 0.721855, 

23.3722, 0, 0, 0.740291, 

24.9169, 0, 0, 0.76532, 

26.4615, 0, 0, 0.798363, 

27.4615, 0, 0, 0.832115, 

28.4615, 0, 0, 0.856357, 

29.4615, 0, 0, 0.877171, 

30.4615, 0, 0, 0.894693, 

31.4615, 0, 0, 0.909056, 

32.4615, 0, 0, 0.920381, 

33.4615, 0, 0, 0.928775, 

34.4615, 0, 0, 0.934321, 

35.4615, 0, 0, 0.937079, 

36.4615, 0, 0, 0.937079, 

