0, 0, 0, 0.99128, 

1.0021, 0, 0, 0.99128, 

2.00839, 0, 0, 0.989463, 

3.01888, 0, 0, 0.986551, 

4.03364, 0, 0, 0.983035, 

5.05262, 0, 0, 0.979228, 

6.07588, 0, 0, 0.975327, 

7.10342, 0, 0, 0.971471, 

8.13526, 0, 0, 0.967804, 

9.17144, 0, 0, 0.964524, 

10.2141, 0, 0, 0.961936, 

11.2568, 0, 0, 0.96049, 

12.2995, 0, 0, 0.959752, 

13.3422, 0, 0, 0.959447, 

14.3849, 0, 0, 0.959457, 

15.4276, 0, 0, 0.959823, 

16.4702, 0, 0, 0.96078, 

17.5129, 0, 0, 0.962818, 

18.5556, 0, 0, 0.966749, 

19.5983, 0, 0, 0.973742, 

20.5983, 0, 0, 0.985052, 

21.5983, 0, 0, 0.991968, 

22.5983, 0, 0, 0.995974, 

23.5983, 0, 0, 0.998121, 

24.5983, 0, 0, 0.999184, 

25.5983, 0, 0, 0.99967, 

26.5983, 0, 0, 0.999875, 

27.5983, 0, 0, 0.999954, 

28.5983, 0, 0, 0.999981, 

29.5983, 0, 0, 0.999981, 

