0, 0, 0, 0.732704, 

1.03257, 0, 0, 0.732704, 

2.13312, 0, 0, 0.728698, 

3.30612, 0, 0, 0.720858, 

4.55636, 0, 0, 0.709526, 

5.8889, 0, 0, 0.695223, 

7.30917, 0, 0, 0.678654, 

8.82295, 0, 0, 0.660707, 

10.4364, 0, 0, 0.642469, 

12.1561, 0, 0, 0.625252, 

14.048, 0, 0, 0.610683, 

15.9399, 0, 0, 0.601169, 

17.8319, 0, 0, 0.596646, 

19.7238, 0, 0, 0.596885, 

21.6157, 0, 0, 0.601945, 

23.5077, 0, 0, 0.612172, 

25.3996, 0, 0, 0.628225, 

27.2915, 0, 0, 0.65113, 

29.1835, 0, 0, 0.682376, 

31.0754, 0, 0, 0.724053, 

32.0754, 0, 0, 0.762102, 

33.0754, 0, 0, 0.787825, 

34.0754, 0, 0, 0.81022, 

35.0754, 0, 0, 0.829322, 

36.0754, 0, 0, 0.845167, 

37.0754, 0, 0, 0.857792, 

38.0754, 0, 0, 0.867231, 

39.0754, 0, 0, 0.873507, 

40.0754, 0, 0, 0.876641, 

41.0754, 0, 0, 0.876641, 

