0, 0, 0, 0.360159, 

1.10255, 0, 0, 0.360159, 

2.43872, 0, 0, 0.357694, 

4.05802, 0, 0, 0.351948, 

6.02042, 0, 0, 0.342173, 

8.39863, 0, 0, 0.327874, 

11.2808, 0, 0, 0.309041, 

14.7736, 0, 0, 0.286358, 

19.0065, 0, 0, 0.261304, 

24.1363, 0, 0, 0.236154, 

30.9695, 0, 0, 0.21407, 

37.8028, 0, 0, 0.201423, 

44.636, 0, 0, 0.195763, 

51.4693, 0, 0, 0.195187, 

58.3025, 0, 0, 0.199196, 

65.1358, 0, 0, 0.208262, 

71.969, 0, 0, 0.22395, 

78.8023, 0, 0, 0.249607, 

85.6355, 0, 0, 0.292253, 

92.4688, 0, 0, 0.367671, 

93.4688, 0, 0, 0.40541, 

94.4688, 0, 0, 0.424829, 

95.4688, 0, 0, 0.44197, 

96.4688, 0, 0, 0.456774, 

97.4688, 0, 0, 0.469188, 

98.4688, 0, 0, 0.479171, 

99.4688, 0, 0, 0.486688, 

100.469, 0, 0, 0.491713, 

101.469, 0, 0, 0.49423, 

102.469, 0, 0, 0.49423, 

