0, 0, 0, 0.917598, 

1.0114, 0, 0, 0.917598, 

2.04595, 0, 0, 0.913721, 

3.10418, 0, 0, 0.906665, 

4.18663, 0, 0, 0.897143, 

5.29385, 0, 0, 0.885871, 

6.42642, 0, 0, 0.873557, 

7.58491, 0, 0, 0.860906, 

8.76991, 0, 0, 0.848634, 

9.98204, 0, 0, 0.837494, 

11.236, 0, 0, 0.828326, 

12.4899, 0, 0, 0.822183, 

13.7439, 0, 0, 0.818842, 

14.9978, 0, 0, 0.818146, 

16.2518, 0, 0, 0.820113, 

17.5057, 0, 0, 0.824938, 

18.7597, 0, 0, 0.833007, 

20.0137, 0, 0, 0.8449, 

21.2676, 0, 0, 0.861415, 

22.5216, 0, 0, 0.883585, 

23.5216, 0, 0, 0.909432, 

24.5216, 0, 0, 0.928763, 

25.5216, 0, 0, 0.944575, 

26.5216, 0, 0, 0.957254, 

27.5216, 0, 0, 0.967168, 

28.5216, 0, 0, 0.974653, 

29.5216, 0, 0, 0.979998, 

30.5216, 0, 0, 0.983429, 

31.5216, 0, 0, 0.985105, 

32.5216, 0, 0, 0.985105, 

