0, 0, 0, 0.959961, 

1.00652, 0, 0, 0.959961, 

2.02619, 0, 0, 0.956715, 

3.05918, 0, 0, 0.951, 

4.10566, 0, 0, 0.94352, 

5.16582, 0, 0, 0.9349, 

6.23983, 0, 0, 0.925694, 

7.32786, 0, 0, 0.916408, 

8.43012, 0, 0, 0.907527, 

9.54677, 0, 0, 0.899558, 

10.6854, 0, 0, 0.893071, 

11.824, 0, 0, 0.888785, 

12.9626, 0, 0, 0.886366, 

14.1012, 0, 0, 0.885607, 

15.2398, 0, 0, 0.886484, 

16.3784, 0, 0, 0.889163, 

17.517, 0, 0, 0.894006, 

18.6556, 0, 0, 0.901581, 

19.7942, 0, 0, 0.912664, 

20.9328, 0, 0, 0.928249, 

21.9328, 0, 0, 0.948168, 

22.9328, 0, 0, 0.962741, 

23.9328, 0, 0, 0.973816, 

24.9328, 0, 0, 0.98201, 

25.9328, 0, 0, 0.987896, 

26.9328, 0, 0, 0.991978, 

27.9328, 0, 0, 0.994671, 

28.9328, 0, 0, 0.996289, 

29.9328, 0, 0, 0.997045, 

30.9328, 0, 0, 0.997045, 

