0, 0, 0, 0.719333, 

1.03427, 0, 0, 0.719333, 

2.14021, 0, 0, 0.715363, 

3.32281, 0, 0, 0.707555, 

4.58737, 0, 0, 0.696218, 

5.93957, 0, 0, 0.681848, 

7.38548, 0, 0, 0.665133, 

8.93161, 0, 0, 0.646961, 

10.5849, 0, 0, 0.628431, 

12.3528, 0, 0, 0.610889, 

14.3072, 0, 0, 0.59601, 

16.2616, 0, 0, 0.586313, 

18.216, 0, 0, 0.581729, 

20.1705, 0, 0, 0.58201, 

22.1249, 0, 0, 0.587212, 

24.0793, 0, 0, 0.597694, 

26.0338, 0, 0, 0.614144, 

27.9882, 0, 0, 0.637639, 

29.9426, 0, 0, 0.669751, 

31.8971, 0, 0, 0.712707, 

32.8971, 0, 0, 0.751244, 

33.8971, 0, 0, 0.777043, 

34.8971, 0, 0, 0.799533, 

35.8971, 0, 0, 0.818737, 

36.8971, 0, 0, 0.834684, 

37.8971, 0, 0, 0.847402, 

38.8971, 0, 0, 0.856916, 

39.8971, 0, 0, 0.863246, 

40.8971, 0, 0, 0.866408, 

41.8971, 0, 0, 0.866408, 

