0, 0, 0, 0.841525, 

1.01976, 0, 0, 0.841525, 

2.08011, 0, 0, 0.837372, 

3.18265, 0, 0, 0.829552, 

4.32905, 0, 0, 0.818662, 

5.52108, 0, 0, 0.80539, 

6.76054, 0, 0, 0.790507, 

8.04931, 0, 0, 0.77486, 

9.38937, 0, 0, 0.759379, 

10.7828, 0, 0, 0.745099, 

12.26, 0, 0, 0.733211, 

13.7373, 0, 0, 0.725311, 

15.2146, 0, 0, 0.721286, 

16.6919, 0, 0, 0.720993, 

18.1691, 0, 0, 0.724483, 

19.6464, 0, 0, 0.73201, 

21.1237, 0, 0, 0.744041, 

22.601, 0, 0, 0.761282, 

24.0782, 0, 0, 0.784718, 

25.5555, 0, 0, 0.815664, 

26.5555, 0, 0, 0.848101, 

27.5555, 0, 0, 0.871685, 

28.5555, 0, 0, 0.891821, 

29.5555, 0, 0, 0.908681, 

30.5555, 0, 0, 0.922432, 

31.5555, 0, 0, 0.933226, 

32.5555, 0, 0, 0.941197, 

33.5555, 0, 0, 0.946449, 

34.5555, 0, 0, 0.949056, 

35.5555, 0, 0, 0.949056, 

