0, 0, 0, 0.499698, 

1.06881, 0, 0, 0.499698, 

2.28799, 0, 0, 0.496546, 

3.67871, 0, 0, 0.489762, 

5.2651, 0, 0, 0.479034, 

7.07469, 0, 0, 0.464316, 

9.13889, 0, 0, 0.445923, 

11.4935, 0, 0, 0.424612, 

14.1794, 0, 0, 0.401642, 

17.2433, 0, 0, 0.378839, 

20.9732, 0, 0, 0.35878, 

24.7032, 0, 0, 0.346208, 

28.4332, 0, 0, 0.340415, 

32.1631, 0, 0, 0.340428, 

35.8931, 0, 0, 0.346076, 

39.6231, 0, 0, 0.357886, 

43.353, 0, 0, 0.377166, 

47.083, 0, 0, 0.406312, 

50.813, 0, 0, 0.449435, 

54.5429, 0, 0, 0.513629, 

55.5429, 0, 0, 0.555017, 

56.5429, 0, 0, 0.578516, 

57.5429, 0, 0, 0.599211, 

58.5429, 0, 0, 0.617047, 

59.5429, 0, 0, 0.631978, 

60.5429, 0, 0, 0.643967, 

61.5429, 0, 0, 0.652985, 

62.5429, 0, 0, 0.659009, 

63.5429, 0, 0, 0.662024, 

64.5429, 0, 0, 0.662024, 

