0, 0, 0, 0.891731, 

1.01424, 0, 0, 0.891731, 

2.05752, 0, 0, 0.88769, 

3.13065, 0, 0, 0.88024, 

4.2345, 0, 0, 0.87006, 

5.36994, 0, 0, 0.857874, 

6.53789, 0, 0, 0.844432, 

7.73926, 0, 0, 0.830504, 

8.97501, 0, 0, 0.816897, 

10.2461, 0, 0, 0.804475, 

11.5722, 0, 0, 0.794208, 

12.8982, 0, 0, 0.787337, 

14.2243, 0, 0, 0.783686, 

15.5503, 0, 0, 0.78311, 

16.8764, 0, 0, 0.785641, 

18.2024, 0, 0, 0.791494, 

19.5284, 0, 0, 0.801074, 

20.8545, 0, 0, 0.814997, 

22.1805, 0, 0, 0.834106, 

23.5066, 0, 0, 0.859508, 

24.5066, 0, 0, 0.887977, 

25.5066, 0, 0, 0.909163, 

26.5066, 0, 0, 0.926853, 

27.5066, 0, 0, 0.941342, 

28.5066, 0, 0, 0.952912, 

29.5066, 0, 0, 0.961821, 

30.5066, 0, 0, 0.968293, 

31.5066, 0, 0, 0.972505, 

32.5066, 0, 0, 0.97458, 

33.5066, 0, 0, 0.97458, 

