0, 0, 0, 0.528013, 

1.06342, 0, 0, 0.528013, 

2.2645, 0, 0, 0.524736, 

3.62109, 0, 0, 0.517778, 

5.15329, 0, 0, 0.506911, 

6.88385, 0, 0, 0.492171, 

8.83846, 0, 0, 0.473935, 

11.0461, 0, 0, 0.452982, 

13.5396, 0, 0, 0.430549, 

16.3558, 0, 0, 0.408397, 

19.7342, 0, 0, 0.38898, 

23.1126, 0, 0, 0.376707, 

26.491, 0, 0, 0.37105, 

29.8694, 0, 0, 0.371184, 

33.2478, 0, 0, 0.376991, 

36.6262, 0, 0, 0.388984, 

40.0046, 0, 0, 0.408385, 

43.3829, 0, 0, 0.437371, 

46.7613, 0, 0, 0.479574, 

50.1397, 0, 0, 0.541036, 

51.1397, 0, 0, 0.582605, 

52.1397, 0, 0, 0.606708, 

53.1397, 0, 0, 0.62792, 

54.1397, 0, 0, 0.64619, 

55.1397, 0, 0, 0.661477, 

56.1397, 0, 0, 0.673745, 

57.1397, 0, 0, 0.68297, 

58.1397, 0, 0, 0.68913, 

59.1397, 0, 0, 0.692213, 

60.1397, 0, 0, 0.692213, 

