0, 0, 0, 0.43508, 

1.08269, 0, 0, 0.43508, 

2.34922, 0, 0, 0.432231, 

3.83082, 0, 0, 0.42589, 

5.56402, 0, 0, 0.415546, 

7.59152, 0, 0, 0.400954, 

9.96331, 0, 0, 0.382282, 

12.7378, 0, 0, 0.360237, 

15.9835, 0, 0, 0.336144, 

19.7803, 0, 0, 0.312006, 

24.5793, 0, 0, 0.29068, 

29.3783, 0, 0, 0.277697, 

34.1772, 0, 0, 0.271747, 

38.9762, 0, 0, 0.271457, 

43.7752, 0, 0, 0.276508, 

48.5741, 0, 0, 0.287429, 

53.3731, 0, 0, 0.305704, 

58.1721, 0, 0, 0.334234, 

62.971, 0, 0, 0.378409, 

67.77, 0, 0, 0.448521, 

68.77, 0, 0, 0.488822, 

69.77, 0, 0, 0.510658, 

70.77, 0, 0, 0.529911, 

71.77, 0, 0, 0.546523, 

72.77, 0, 0, 0.560443, 

73.77, 0, 0, 0.571629, 

74.77, 0, 0, 0.580048, 

75.77, 0, 0, 0.585674, 

76.77, 0, 0, 0.588491, 

77.77, 0, 0, 0.588491, 

