0, 0, 0, 0.383257, 

1.09589, 0, 0, 0.383257, 

2.40846, 0, 0, 0.380669, 

3.98055, 0, 0, 0.374731, 

5.86347, 0, 0, 0.364765, 

8.11869, 0, 0, 0.350358, 

10.8198, 0, 0, 0.331554, 

14.055, 0, 0, 0.309035, 

17.9298, 0, 0, 0.284221, 

22.5708, 0, 0, 0.259292, 

28.6459, 0, 0, 0.237323, 

34.721, 0, 0, 0.224449, 

40.7961, 0, 0, 0.21863, 

46.8713, 0, 0, 0.218125, 

52.9464, 0, 0, 0.222487, 

59.0215, 0, 0, 0.232215, 

65.0966, 0, 0, 0.248869, 

71.1717, 0, 0, 0.275692, 

77.2468, 0, 0, 0.319211, 

83.3219, 0, 0, 0.393292, 

84.3219, 0, 0, 0.431983, 

85.3219, 0, 0, 0.452204, 

86.3219, 0, 0, 0.470047, 

87.3219, 0, 0, 0.485453, 

88.3219, 0, 0, 0.49837, 

89.3219, 0, 0, 0.508754, 

90.3219, 0, 0, 0.516573, 

91.3219, 0, 0, 0.5218, 

92.3219, 0, 0, 0.524417, 

93.3219, 0, 0, 0.524417, 

