0, 0, 0, 0.611407, 

1.0494, 0, 0, 0.611407, 

2.20415, 0, 0, 0.607794, 

3.47484, 0, 0, 0.600391, 

4.87309, 0, 0, 0.589215, 

6.41173, 0, 0, 0.574521, 

8.10484, 0, 0, 0.556845, 

9.96793, 0, 0, 0.537029, 

12.0181, 0, 0, 0.516256, 

14.274, 0, 0, 0.496105, 

16.8771, 0, 0, 0.47868, 

19.4802, 0, 0, 0.467488, 

22.0833, 0, 0, 0.462321, 

24.6864, 0, 0, 0.462687, 

27.2895, 0, 0, 0.46858, 

29.8926, 0, 0, 0.480453, 

32.4957, 0, 0, 0.499272, 

35.0988, 0, 0, 0.526649, 

37.7019, 0, 0, 0.565087, 

40.3049, 0, 0, 0.618419, 

41.3049, 0, 0, 0.659556, 

42.3049, 0, 0, 0.684954, 

43.3049, 0, 0, 0.707243, 

44.3049, 0, 0, 0.726393, 

45.3049, 0, 0, 0.742381, 

46.3049, 0, 0, 0.755189, 

47.3049, 0, 0, 0.764806, 

48.3049, 0, 0, 0.771221, 

49.3049, 0, 0, 0.77443, 

50.3049, 0, 0, 0.77443, 

