0, 0, 0, 0.562405, 

1.05733, 0, 0, 0.562405, 

2.23817, 0, 0, 0.558984, 

3.55696, 0, 0, 0.55183, 

5.02979, 0, 0, 0.540818, 

6.67467, 0, 0, 0.526078, 

8.5117, 0, 0, 0.508055, 

10.5633, 0, 0, 0.487557, 

12.8546, 0, 0, 0.465798, 

15.4135, 0, 0, 0.444463, 

18.4321, 0, 0, 0.425859, 

21.4508, 0, 0, 0.414008, 

24.4694, 0, 0, 0.408545, 

27.488, 0, 0, 0.408801, 

30.5066, 0, 0, 0.414712, 

33.5252, 0, 0, 0.426769, 

36.5439, 0, 0, 0.446088, 

39.5625, 0, 0, 0.474594, 

42.5811, 0, 0, 0.515407, 

45.5997, 0, 0, 0.573515, 

46.5997, 0, 0, 0.615077, 

47.5997, 0, 0, 0.639805, 

48.5997, 0, 0, 0.661545, 

49.5997, 0, 0, 0.680254, 

50.5997, 0, 0, 0.695897, 

51.5997, 0, 0, 0.708443, 

52.5997, 0, 0, 0.717871, 

53.5997, 0, 0, 0.724164, 

54.5997, 0, 0, 0.727314, 

55.5997, 0, 0, 0.727314, 

