0, 0, 0, 0.66288, 

1.04183, 0, 0, 0.66288, 

2.17203, 0, 0, 0.659084, 

3.39808, 0, 0, 0.65146, 

4.72813, 0, 0, 0.640169, 

6.17098, 0, 0, 0.625587, 

7.7362, 0, 0, 0.60833, 

9.43419, 0, 0, 0.589269, 

11.2762, 0, 0, 0.569551, 

13.2744, 0, 0, 0.550644, 

15.5316, 0, 0, 0.534448, 

17.7887, 0, 0, 0.523972, 

20.0458, 0, 0, 0.519103, 

22.303, 0, 0, 0.519486, 

24.5601, 0, 0, 0.525156, 

26.8173, 0, 0, 0.536522, 

29.0744, 0, 0, 0.554406, 

31.3316, 0, 0, 0.580138, 

33.5887, 0, 0, 0.615717, 

35.8458, 0, 0, 0.664077, 

36.8458, 0, 0, 0.704262, 

37.8458, 0, 0, 0.730055, 

38.8458, 0, 0, 0.752633, 

39.8458, 0, 0, 0.771985, 

40.8458, 0, 0, 0.788107, 

41.8458, 0, 0, 0.801001, 

42.8458, 0, 0, 0.810668, 

43.8458, 0, 0, 0.817111, 

44.8458, 0, 0, 0.820333, 

45.8458, 0, 0, 0.820333, 

