0, 0, 0, 0.823465, 

1.02179, 0, 0, 0.823465, 

2.08844, 0, 0, 0.81931, 

3.2019, 0, 0, 0.811435, 

4.36424, 0, 0, 0.800399, 

5.5776, 0, 0, 0.786869, 

6.84423, 0, 0, 0.771612, 

8.16646, 0, 0, 0.755493, 

9.54673, 0, 0, 0.739473, 

10.9876, 0, 0, 0.724641, 

12.5242, 0, 0, 0.712262, 

14.0609, 0, 0, 0.70406, 

15.5975, 0, 0, 0.69994, 

17.1342, 0, 0, 0.699751, 

18.6708, 0, 0, 0.703549, 

20.2074, 0, 0, 0.711603, 

21.7441, 0, 0, 0.724407, 

23.2807, 0, 0, 0.742709, 

24.8174, 0, 0, 0.767556, 

26.354, 0, 0, 0.80036, 

27.354, 0, 0, 0.833966, 

28.354, 0, 0, 0.858139, 

29.354, 0, 0, 0.878882, 

30.354, 0, 0, 0.896335, 

31.354, 0, 0, 0.910634, 

32.354, 0, 0, 0.921903, 

33.354, 0, 0, 0.930252, 

34.354, 0, 0, 0.935767, 

35.354, 0, 0, 0.938509, 

36.354, 0, 0, 0.938509, 

