0, 0, 0, 0.35037, 

1.10555, 0, 0, 0.35037, 

2.45242, 0, 0, 0.347957, 

4.09329, 0, 0, 0.342295, 

6.09232, 0, 0, 0.332605, 

8.5277, 0, 0, 0.318357, 

11.4947, 0, 0, 0.299519, 

15.1093, 0, 0, 0.276776, 

19.5129, 0, 0, 0.25164, 

24.8777, 0, 0, 0.22643, 

32.08, 0, 0, 0.204337, 

39.2823, 0, 0, 0.191826, 

46.4846, 0, 0, 0.186255, 

53.6869, 0, 0, 0.185656, 

60.8892, 0, 0, 0.189508, 

68.0915, 0, 0, 0.198272, 

75.2938, 0, 0, 0.213506, 

82.4961, 0, 0, 0.238589, 

89.6984, 0, 0, 0.280738, 

96.9007, 0, 0, 0.356606, 

97.9007, 0, 0, 0.393895, 

98.9007, 0, 0, 0.412959, 

99.9007, 0, 0, 0.429789, 

100.901, 0, 0, 0.444325, 

101.901, 0, 0, 0.456515, 

102.901, 0, 0, 0.466319, 

103.901, 0, 0, 0.473701, 

104.901, 0, 0, 0.478637, 

105.901, 0, 0, 0.481109, 

106.901, 0, 0, 0.481109, 

