0, 0, 0, 0.528662, 

1.0633, 0, 0, 0.528662, 

2.26399, 0, 0, 0.525383, 

3.61982, 0, 0, 0.518421, 

5.15084, 0, 0, 0.507551, 

6.87969, 0, 0, 0.492811, 

8.83192, 0, 0, 0.474578, 

11.0364, 0, 0, 0.453633, 

13.5257, 0, 0, 0.431213, 

16.3367, 0, 0, 0.409076, 

19.7077, 0, 0, 0.389674, 

23.0787, 0, 0, 0.377409, 

26.4496, 0, 0, 0.371755, 

29.8206, 0, 0, 0.371892, 

33.1916, 0, 0, 0.377702, 

36.5625, 0, 0, 0.389697, 

39.9335, 0, 0, 0.409099, 

43.3045, 0, 0, 0.438079, 

46.6754, 0, 0, 0.480258, 

50.0464, 0, 0, 0.541658, 

51.0464, 0, 0, 0.583228, 

52.0464, 0, 0, 0.607344, 

53.0464, 0, 0, 0.628567, 

54.0464, 0, 0, 0.646846, 

55.0464, 0, 0, 0.66214, 

56.0464, 0, 0, 0.674415, 

57.0464, 0, 0, 0.683644, 

58.0464, 0, 0, 0.689806, 

59.0464, 0, 0, 0.692891, 

60.0464, 0, 0, 0.692891, 

