x, y, z, u

1, 11, 0, 7.98225e-41, 

1, 12, 0, 3.01635e-41, 

1, 13, 0, 1.13413e-41, 

1, 14, 0, 4.26907e-42, 

1, 15, 0, 1.61612e-42, 

1, 16, 0, 6.17119e-43, 

1, 17, 0, 2.38005e-43, 

1, 18, 0, 9.26889e-44, 

1, 19, 0, 3.63915e-44, 

1, 20, 0, 1.43662e-44, 

1, 21, 0, 5.68303e-45, 

1, 22, 0, 2.24439e-45, 

1, 23, 0, 8.81657e-46, 

1, 24, 0, 3.43353e-46, 

1, 25, 0, 1.32201e-46, 

1, 26, 0, 5.02242e-47, 

1, 27, 0, 1.88042e-47, 

1, 28, 0, 6.93568e-48, 

1, 29, 0, 2.52103e-48, 

1, 30, 0, 9.0406e-49, 

1, 31, 0, 3.20406e-49, 

1, 32, 0, 1.12485e-49, 

1, 33, 0, 3.92281e-50, 

1, 34, 0, 1.36336e-50, 

1, 35, 0, 4.73895e-51, 

1, 36, 0, 1.65371e-51, 

1, 37, 0, 5.81637e-52, 

1, 38, 0, 2.07e-52, 

1, 39, 0, 7.483e-53, 

1, 40, 0, 2.75742e-53, 

1, 41, 0, 1.03894e-53, 

1, 42, 0, 4.01233e-54, 

1, 43, 0, 1.59073e-54, 

1, 44, 0, 6.47749e-55, 

1, 45, 0, 2.70709e-55, 

1, 46, 0, 1.15871e-55, 

1, 47, 0, 5.06218e-56, 

1, 48, 0, 2.24696e-56, 

1, 49, 0, 1.00782e-56, 

1, 50, 0, 4.54123e-57, 

1, 51, 0, 2.04406e-57, 

1, 52, 0, 9.14814e-58, 

1, 53, 0, 4.06728e-58, 

1, 54, 0, 1.8246e-58, 

1, 55, 0, 9.05187e-59, 

1, 56, 0, 6.7942e-59, 

1, 57, 0, 1.0239e-58, 

1, 58, 0, 2.3243e-58, 

1, 59, 0, 5.9882e-58, 

1, 60, 0, 1.61973e-57, 

1, 61, 0, 4.5314e-57, 

1, 62, 0, 1.30643e-56, 

1, 63, 0, 3.87357e-56, 

1, 64, 0, 1.17884e-55, 

1, 65, 0, 3.67444e-55, 

1, 66, 0, 1.17033e-54, 

1, 67, 0, 3.79927e-54, 

1, 68, 0, 1.2536e-53, 

1, 69, 0, 4.19164e-53, 

1, 70, 0, 1.4158e-52, 

1, 71, 0, 4.81494e-52, 

1, 72, 0, 1.64327e-51, 

1, 73, 0, 5.60976e-51, 

1, 74, 0, 1.90965e-50, 

1, 75, 0, 6.46392e-50, 

1, 76, 0, 2.17007e-49, 

1, 77, 0, 7.2103e-49, 

1, 78, 0, 2.36693e-48, 

1, 79, 0, 7.66669e-48, 

1, 80, 0, 2.44822e-47, 

1, 81, 0, 7.70409e-47, 

1, 82, 0, 2.38892e-46, 

1, 83, 0, 7.30182e-46, 

1, 84, 0, 2.2014e-45, 

1, 85, 0, 6.55302e-45, 

1, 86, 0, 1.92854e-44, 

1, 87, 0, 5.62034e-44, 

1, 88, 0, 1.62508e-43, 

1, 89, 0, 4.67195e-43, 

1, 90, 0, 1.33859e-42, 

1, 91, 0, 3.83162e-42, 

1, 92, 0, 1.09838e-41, 

1, 93, 0, 3.16045e-41, 

1, 94, 0, 9.14613e-41, 

1, 95, 0, 2.66631e-40, 

1, 96, 0, 7.83846e-40, 

1, 97, 0, 2.32489e-39, 

1, 98, 0, 6.95577e-39, 

1, 99, 0, 2.0974e-38, 

1, 100, 0, 6.36408e-38, 

1, 101, 0, 1.93887e-37, 

1, 102, 0, 5.91397e-37, 

1, 103, 0, 1.79979e-36, 

1, 104, 0, 5.4427e-36, 

1, 105, 0, 1.62798e-35, 

1, 106, 0, 4.79163e-35, 

1, 107, 0, 1.37984e-34, 

1, 108, 0, 3.86343e-34, 

1, 109, 0, 1.04461e-33, 

1, 110, 0, 2.70748e-33, 

1, 111, 0, 6.6731e-33, 

1, 112, 0, 1.55045e-32, 

1, 113, 0, 3.36353e-32, 

1, 114, 0, 6.74027e-32, 

1, 115, 0, 1.23226e-31, 

1, 116, 0, 2.02427e-31, 

1, 117, 0, 2.92834e-31, 

1, 118, 0, 3.61939e-31, 

1, 119, 0, 3.61939e-31, 

2, 0, 0, 7.00141e-38, 

2, 1, 0, 7.00141e-38, 

2, 2, 0, 5.43631e-38, 

2, 3, 0, 3.54286e-38, 

2, 4, 0, 2.01887e-38, 

2, 5, 0, 1.03359e-38, 

2, 6, 0, 4.85336e-39, 

2, 7, 0, 2.12622e-39, 

2, 8, 0, 8.82003e-40, 

2, 9, 0, 3.51016e-40, 

2, 10, 0, 1.35601e-40, 

2, 11, 0, 5.13779e-41, 

2, 12, 0, 1.92652e-41, 

2, 13, 0, 7.20325e-42, 

2, 14, 0, 2.7017e-42, 

2, 15, 0, 1.0209e-42, 

2, 16, 0, 3.89673e-43, 

2, 17, 0, 1.50385e-43, 

2, 18, 0, 5.86431e-44, 

2, 19, 0, 2.3061e-44, 

2, 20, 0, 9.11752e-45, 

2, 21, 0, 3.61087e-45, 

2, 22, 0, 1.42684e-45, 

2, 23, 0, 5.6042e-46, 

2, 24, 0, 2.18052e-46, 

2, 25, 0, 8.38176e-47, 

2, 26, 0, 3.17685e-47, 

2, 27, 0, 1.18596e-47, 

2, 28, 0, 4.35954e-48, 

2, 29, 0, 1.57884e-48, 

2, 30, 0, 5.64035e-49, 

2, 31, 0, 1.99147e-49, 

2, 32, 0, 6.96656e-50, 

2, 33, 0, 2.42176e-50, 

2, 34, 0, 8.39421e-51, 

2, 35, 0, 2.91188e-51, 

2, 36, 0, 1.01487e-51, 

2, 37, 0, 3.56816e-52, 

2, 38, 0, 1.2706e-52, 

2, 39, 0, 4.60013e-53, 

2, 40, 0, 1.69924e-53, 

2, 41, 0, 6.4234e-54, 

2, 42, 0, 2.49056e-54, 

2, 43, 0, 9.91859e-55, 

2, 44, 0, 4.05826e-55, 

2, 45, 0, 1.70423e-55, 

2, 46, 0, 7.32811e-56, 

2, 47, 0, 3.21462e-56, 

2, 48, 0, 1.4317e-56, 

2, 49, 0, 6.43761e-57, 

2, 50, 0, 2.90516e-57, 

2, 51, 0, 1.3083e-57, 

2, 52, 0, 5.85254e-58, 

2, 53, 0, 2.59849e-58, 

2, 54, 0, 1.16304e-58, 

2, 55, 0, 5.74831e-59, 

2, 56, 0, 4.28737e-59, 

2, 57, 0, 6.41944e-59, 

2, 58, 0, 1.45098e-58, 

2, 59, 0, 3.72603e-58, 

2, 60, 0, 1.00501e-57, 

2, 61, 0, 2.80469e-57, 

2, 62, 0, 8.06862e-57, 

2, 63, 0, 2.38793e-56, 

2, 64, 0, 7.25599e-56, 

2, 65, 0, 2.25891e-55, 

2, 66, 0, 7.18829e-55, 

2, 67, 0, 2.33225e-54, 

2, 68, 0, 7.69392e-54, 

2, 69, 0, 2.57307e-53, 

2, 70, 0, 8.69594e-53, 

2, 71, 0, 2.96017e-52, 

2, 72, 0, 1.01159e-51, 

2, 73, 0, 3.45911e-51, 

2, 74, 0, 1.17986e-50, 

2, 75, 0, 4.00265e-50, 

2, 76, 0, 1.3471e-49, 

2, 77, 0, 4.4878e-49, 

2, 78, 0, 1.47733e-48, 

2, 79, 0, 4.79903e-48, 

2, 80, 0, 1.53696e-47, 

2, 81, 0, 4.85056e-47, 

2, 82, 0, 1.50832e-46, 

2, 83, 0, 4.62247e-46, 

2, 84, 0, 1.39699e-45, 

2, 85, 0, 4.16721e-45, 

2, 86, 0, 1.22848e-44, 

2, 87, 0, 3.58457e-44, 

2, 88, 0, 1.03717e-43, 

2, 89, 0, 2.98216e-43, 

2, 90, 0, 8.54072e-43, 

2, 91, 0, 2.44239e-42, 

2, 92, 0, 6.99168e-42, 

2, 93, 0, 2.00834e-41, 

2, 94, 0, 5.80125e-41, 

2, 95, 0, 1.68813e-40, 

2, 96, 0, 4.9551e-40, 

2, 97, 0, 1.4681e-39, 

2, 98, 0, 4.39071e-39, 

2, 99, 0, 1.32465e-38, 

2, 100, 0, 4.02589e-38, 

2, 101, 0, 1.23007e-37, 

2, 102, 0, 3.76811e-37, 

2, 103, 0, 1.1534e-36, 

2, 104, 0, 3.51368e-36, 

2, 105, 0, 1.06042e-35, 

2, 106, 0, 3.15412e-35, 

2, 107, 0, 9.19298e-35, 

2, 108, 0, 2.60888e-34, 

2, 109, 0, 7.15903e-34, 

2, 110, 0, 1.88527e-33, 

2, 111, 0, 4.72544e-33, 

2, 112, 0, 1.11728e-32, 

2, 113, 0, 2.46739e-32, 

2, 114, 0, 5.03329e-32, 

2, 115, 0, 9.3628e-32, 

2, 116, 0, 1.56328e-31, 

2, 117, 0, 2.29387e-31, 

2, 118, 0, 2.86415e-31, 

2, 119, 0, 2.86415e-31, 

3, 0, 0, 4.24777e-38, 

3, 1, 0, 4.24777e-38, 

3, 2, 0, 3.24276e-38, 

3, 3, 0, 2.06406e-38, 

3, 4, 0, 1.14543e-38, 

3, 5, 0, 5.70503e-39, 

3, 6, 0, 2.60675e-39, 

3, 7, 0, 1.1125e-39, 

3, 8, 0, 4.50401e-40, 

3, 9, 0, 1.75362e-40, 

3, 10, 0, 6.64626e-41, 

3, 11, 0, 2.47827e-41, 

3, 12, 0, 9.17515e-42, 

3, 13, 0, 3.3981e-42, 

3, 14, 0, 1.2663e-42, 

3, 15, 0, 4.76717e-43, 

3, 16, 0, 1.81699e-43, 

3, 17, 0, 7.01433e-44, 

3, 18, 0, 2.73928e-44, 

3, 19, 0, 1.07942e-44, 

3, 20, 0, 4.27658e-45, 

3, 21, 0, 1.69656e-45, 

3, 22, 0, 6.7104e-46, 

3, 23, 0, 2.63565e-46, 

3, 24, 0, 1.02441e-46, 

3, 25, 0, 3.92941e-47, 

3, 26, 0, 1.48469e-47, 

3, 27, 0, 5.52053e-48, 

3, 28, 0, 2.0199e-48, 

3, 29, 0, 7.27779e-49, 

3, 30, 0, 2.58604e-49, 

3, 31, 0, 9.08166e-50, 

3, 32, 0, 3.16062e-50, 

3, 33, 0, 1.09357e-50, 

3, 34, 0, 3.77539e-51, 

3, 35, 0, 1.3056e-51, 

3, 36, 0, 4.5412e-52, 

3, 37, 0, 1.59536e-52, 

3, 38, 0, 5.68399e-53, 

3, 39, 0, 2.06178e-53, 

3, 40, 0, 7.64078e-54, 

3, 41, 0, 2.90136e-54, 

3, 42, 0, 1.13123e-54, 

3, 43, 0, 4.53394e-55, 

3, 44, 0, 1.86789e-55, 

3, 45, 0, 7.89912e-56, 

3, 46, 0, 3.41948e-56, 

3, 47, 0, 1.50913e-56, 

3, 48, 0, 6.75536e-57, 

3, 49, 0, 3.04913e-57, 

3, 50, 0, 1.37932e-57, 

3, 51, 0, 6.21756e-58, 

3, 52, 0, 2.7801e-58, 

3, 53, 0, 1.23217e-58, 

3, 54, 0, 5.49783e-59, 

3, 55, 0, 2.7027e-59, 

3, 56, 0, 1.99669e-59, 

3, 57, 0, 2.96083e-59, 

3, 58, 0, 6.65213e-59, 

3, 59, 0, 1.70091e-58, 

3, 60, 0, 4.57154e-58, 

3, 61, 0, 1.27194e-57, 

3, 62, 0, 3.64986e-57, 

3, 63, 0, 1.07792e-56, 

3, 64, 0, 3.26984e-56, 

3, 65, 0, 1.01665e-55, 

3, 66, 0, 3.23235e-55, 

3, 67, 0, 1.04826e-54, 

3, 68, 0, 3.45805e-54, 

3, 69, 0, 1.15696e-53, 

3, 70, 0, 3.91351e-53, 

3, 71, 0, 1.33397e-52, 

3, 72, 0, 4.56672e-52, 

3, 73, 0, 1.565e-51, 

3, 74, 0, 5.35175e-51, 

3, 75, 0, 1.82088e-50, 

3, 76, 0, 6.14794e-50, 

3, 77, 0, 2.05527e-49, 

3, 78, 0, 6.79057e-49, 

3, 79, 0, 2.21429e-48, 

3, 80, 0, 7.11915e-48, 

3, 81, 0, 2.25548e-47, 

3, 82, 0, 7.04011e-47, 

3, 83, 0, 2.16527e-46, 

3, 84, 0, 6.56512e-46, 

3, 85, 0, 1.96387e-45, 

3, 86, 0, 5.80241e-45, 

3, 87, 0, 1.69571e-44, 

3, 88, 0, 4.91034e-44, 

3, 89, 0, 1.41185e-43, 

3, 90, 0, 4.0402e-43, 

3, 91, 0, 1.15361e-42, 

3, 92, 0, 3.29541e-42, 

3, 93, 0, 9.4423e-42, 

3, 94, 0, 2.7203e-41, 

3, 95, 0, 7.89638e-41, 

3, 96, 0, 2.31319e-40, 

3, 97, 0, 6.84565e-40, 

3, 98, 0, 2.04735e-39, 

3, 99, 0, 6.1858e-39, 

3, 100, 0, 1.88605e-38, 

3, 101, 0, 5.79267e-38, 

3, 102, 0, 1.78761e-37, 

3, 103, 0, 5.52498e-37, 

3, 104, 0, 1.70356e-36, 

3, 105, 0, 5.21638e-36, 

3, 106, 0, 1.57797e-35, 

3, 107, 0, 4.68817e-35, 

3, 108, 0, 1.35911e-34, 

3, 109, 0, 3.8172e-34, 

3, 110, 0, 1.03055e-33, 

3, 111, 0, 2.65157e-33, 

3, 112, 0, 6.44129e-33, 

3, 113, 0, 1.46209e-32, 

3, 114, 0, 3.065e-32, 

3, 115, 0, 5.85371e-32, 

3, 116, 0, 1.00158e-31, 

3, 117, 0, 1.50086e-31, 

3, 118, 0, 1.90146e-31, 

3, 119, 0, 1.90146e-31, 

4, 0, 0, 2.17314e-38, 

4, 1, 0, 2.17314e-38, 

4, 2, 0, 1.62649e-38, 

4, 3, 0, 1.00672e-38, 

4, 4, 0, 5.41141e-39, 

4, 5, 0, 2.60663e-39, 

4, 6, 0, 1.15181e-39, 

4, 7, 0, 4.75907e-40, 

4, 8, 0, 1.86911e-40, 

4, 9, 0, 7.07915e-41, 

4, 10, 0, 2.61861e-41, 

4, 11, 0, 9.56531e-42, 

4, 12, 0, 3.48276e-42, 

4, 13, 0, 1.27357e-42, 

4, 14, 0, 4.70369e-43, 

4, 15, 0, 1.76102e-43, 

4, 16, 0, 6.69457e-44, 

4, 17, 0, 2.58352e-44, 

4, 18, 0, 1.01018e-44, 

4, 19, 0, 3.98902e-45, 

4, 20, 0, 1.58409e-45, 

4, 21, 0, 6.29662e-46, 

4, 22, 0, 2.49352e-46, 

4, 23, 0, 9.79536e-47, 

4, 24, 0, 3.80327e-47, 

4, 25, 0, 1.45555e-47, 

4, 26, 0, 5.4809e-48, 

4, 27, 0, 2.02897e-48, 

4, 28, 0, 7.38494e-49, 

4, 29, 0, 2.64538e-49, 

4, 30, 0, 9.34223e-50, 

4, 31, 0, 3.2605e-50, 

4, 32, 0, 1.12795e-50, 

4, 33, 0, 3.8813e-51, 

4, 34, 0, 1.33362e-51, 

4, 35, 0, 4.5947e-52, 

4, 36, 0, 1.59415e-52, 

4, 37, 0, 5.59419e-53, 

4, 38, 0, 1.99398e-53, 

4, 39, 0, 7.24754e-54, 

4, 40, 0, 2.69562e-54, 

4, 41, 0, 1.02882e-54, 

4, 42, 0, 4.03707e-55, 

4, 43, 0, 1.63005e-55, 

4, 44, 0, 6.76954e-56, 

4, 45, 0, 2.88634e-56, 

4, 46, 0, 1.2594e-56, 

4, 47, 0, 5.59819e-57, 

4, 48, 0, 2.52107e-57, 

4, 49, 0, 1.14314e-57, 

4, 50, 0, 5.18642e-58, 

4, 51, 0, 2.3408e-58, 

4, 52, 0, 1.04625e-58, 

4, 53, 0, 4.62823e-59, 

4, 54, 0, 2.05785e-59, 

4, 55, 0, 1.00533e-59, 

4, 56, 0, 7.34359e-60, 

4, 57, 0, 1.07661e-59, 

4, 58, 0, 2.40265e-59, 

4, 59, 0, 6.11605e-59, 

4, 60, 0, 1.63804e-58, 

4, 61, 0, 4.54454e-58, 

4, 62, 0, 1.30108e-57, 

4, 63, 0, 3.8356e-57, 

4, 64, 0, 1.16194e-56, 

4, 65, 0, 3.60926e-56, 

4, 66, 0, 1.14688e-55, 

4, 67, 0, 3.71866e-55, 

4, 68, 0, 1.22697e-54, 

4, 69, 0, 4.10755e-54, 

4, 70, 0, 1.3908e-53, 

4, 71, 0, 4.74743e-53, 

4, 72, 0, 1.62821e-52, 

4, 73, 0, 5.59223e-52, 

4, 74, 0, 1.91734e-51, 

4, 75, 0, 6.54286e-51, 

4, 76, 0, 2.21637e-50, 

4, 77, 0, 7.43593e-50, 

4, 78, 0, 2.46622e-49, 

4, 79, 0, 8.07429e-49, 

4, 80, 0, 2.60673e-48, 

4, 81, 0, 8.29322e-48, 

4, 82, 0, 2.59926e-47, 

4, 83, 0, 8.02572e-47, 

4, 84, 0, 2.44212e-46, 

4, 85, 0, 7.32787e-46, 

4, 86, 0, 2.17036e-45, 

4, 87, 0, 6.35323e-45, 

4, 88, 0, 1.84116e-44, 

4, 89, 0, 5.29298e-44, 

4, 90, 0, 1.51303e-43, 

4, 91, 0, 4.31203e-43, 

4, 92, 0, 1.22863e-42, 

4, 93, 0, 3.51e-42, 

4, 94, 0, 1.00815e-41, 

4, 95, 0, 2.91836e-41, 

4, 96, 0, 8.5315e-41, 

4, 97, 0, 2.52238e-40, 

4, 98, 0, 7.5479e-40, 

4, 99, 0, 2.28606e-39, 

4, 100, 0, 7.00281e-39, 

4, 101, 0, 2.16628e-38, 

4, 102, 0, 6.7517e-38, 

4, 103, 0, 2.11365e-37, 

4, 104, 0, 6.62089e-37, 

4, 105, 0, 2.06578e-36, 

4, 106, 0, 6.38623e-36, 

4, 107, 0, 1.94443e-35, 

4, 108, 0, 5.79172e-35, 

4, 109, 0, 1.67515e-34, 

4, 110, 0, 4.66621e-34, 

4, 111, 0, 1.24058e-33, 

4, 112, 0, 3.11691e-33, 

4, 113, 0, 7.31959e-33, 

4, 114, 0, 1.58677e-32, 

4, 115, 0, 3.12961e-32, 

4, 116, 0, 5.51553e-32, 

4, 117, 0, 8.47502e-32, 

4, 118, 0, 1.09221e-31, 

4, 119, 0, 1.09221e-31, 

5, 0, 0, 9.61178e-39, 

5, 1, 0, 9.61178e-39, 

5, 2, 0, 7.04013e-39, 

5, 3, 0, 4.22497e-39, 

5, 4, 0, 2.19181e-39, 

5, 5, 0, 1.01682e-39, 

5, 6, 0, 4.32571e-40, 

5, 7, 0, 1.72238e-40, 

5, 8, 0, 6.5321e-41, 

5, 9, 0, 2.39589e-41, 

5, 10, 0, 8.61356e-42, 

5, 11, 0, 3.07055e-42, 

5, 12, 0, 1.09586e-42, 

5, 13, 0, 3.94558e-43, 

5, 14, 0, 1.44102e-43, 

5, 15, 0, 5.35624e-44, 

5, 16, 0, 2.02844e-44, 

5, 17, 0, 7.8194e-45, 

5, 18, 0, 3.05998e-45, 

5, 19, 0, 1.21068e-45, 

5, 20, 0, 4.81895e-46, 

5, 21, 0, 1.91948e-46, 

5, 22, 0, 7.61152e-47, 

5, 23, 0, 2.99091e-47, 

5, 24, 0, 1.16018e-47, 

5, 25, 0, 4.43014e-48, 

5, 26, 0, 1.66238e-48, 

5, 27, 0, 6.12592e-49, 

5, 28, 0, 2.21754e-49, 

5, 29, 0, 7.89512e-50, 

5, 30, 0, 2.77014e-50, 

5, 31, 0, 9.60448e-51, 

5, 32, 0, 3.30143e-51, 

5, 33, 0, 1.12934e-51, 

5, 34, 0, 3.86058e-52, 

5, 35, 0, 1.32466e-52, 

5, 36, 0, 4.58315e-53, 

5, 37, 0, 1.60623e-53, 

5, 38, 0, 5.72719e-54, 

5, 39, 0, 2.08599e-54, 

5, 40, 0, 7.78804e-55, 

5, 41, 0, 2.98856e-55, 

5, 42, 0, 1.18075e-55, 

5, 43, 0, 4.80553e-56, 

5, 44, 0, 2.01303e-56, 

5, 45, 0, 8.65938e-57, 

5, 46, 0, 3.81088e-57, 

5, 47, 0, 1.7072e-57, 

5, 48, 0, 7.73857e-58, 

5, 49, 0, 3.52644e-58, 

5, 50, 0, 1.60509e-58, 

5, 51, 0, 7.25437e-59, 

5, 52, 0, 3.24126e-59, 

5, 53, 0, 1.43098e-59, 

5, 54, 0, 6.33915e-60, 

5, 55, 0, 3.07634e-60, 

5, 56, 0, 2.21983e-60, 

5, 57, 0, 3.21488e-60, 

5, 58, 0, 7.12599e-60, 

5, 59, 0, 1.8064e-59, 

5, 60, 0, 4.82326e-59, 

5, 61, 0, 1.33507e-58, 

5, 62, 0, 3.81579e-58, 

5, 63, 0, 1.12357e-57, 

5, 64, 0, 3.40108e-57, 

5, 65, 0, 1.056e-56, 

5, 66, 0, 3.35511e-56, 

5, 67, 0, 1.08802e-55, 

5, 68, 0, 3.59143e-55, 

5, 69, 0, 1.20314e-54, 

5, 70, 0, 4.07782e-54, 

5, 71, 0, 1.39375e-53, 

5, 72, 0, 4.78788e-53, 

5, 73, 0, 1.64766e-52, 

5, 74, 0, 5.66212e-52, 

5, 75, 0, 1.93729e-51, 

5, 76, 0, 6.58204e-51, 

5, 77, 0, 2.21556e-50, 

5, 78, 0, 7.37461e-50, 

5, 79, 0, 2.42371e-49, 

5, 80, 0, 7.85643e-49, 

5, 81, 0, 2.50986e-48, 

5, 82, 0, 7.89897e-48, 

5, 83, 0, 2.44867e-47, 

5, 84, 0, 7.47831e-47, 

5, 85, 0, 2.25107e-46, 

5, 86, 0, 6.68383e-46, 

5, 87, 0, 1.95981e-45, 

5, 88, 0, 5.68363e-45, 

5, 89, 0, 1.63349e-44, 

5, 90, 0, 4.66356e-44, 

5, 91, 0, 1.32624e-43, 

5, 92, 0, 3.76821e-43, 

5, 93, 0, 1.07305e-42, 

5, 94, 0, 3.07204e-42, 

5, 95, 0, 8.8675e-42, 

5, 96, 0, 2.58715e-41, 

5, 97, 0, 7.64398e-41, 

5, 98, 0, 2.28999e-40, 

