x, y, z, u

0, 104, 0, 3.0042e-06, 

0, 105, 0, 4.75758e-06, 

0, 106, 0, 7.6777e-06, 

0, 107, 0, 1.24972e-05, 

0, 108, 0, 2.03514e-05, 

0, 109, 0, 3.29293e-05, 

0, 110, 0, 5.26087e-05, 

0, 111, 0, 8.24861e-05, 

0, 112, 0, 0.000126147, 

0, 113, 0, 0.000186955, 

0, 114, 0, 0.000266637, 

0, 115, 0, 0.000363097, 

0, 116, 0, 0.000467817, 

0, 117, 0, 0.000563849, 

0, 118, 0, 0.000626142, 

0, 119, 0, 0.000626142, 

1, 0, 0, 0.000936517, 

1, 1, 0, 0.000936517, 

1, 2, 0, 0.000847963, 

1, 3, 0, 0.000710153, 

1, 4, 0, 0.000558092, 

1, 5, 0, 0.000416114, 

1, 6, 0, 0.000297067, 

1, 7, 0, 0.000204737, 

1, 8, 0, 0.000137279, 

1, 9, 0, 9.02469e-05, 

1, 10, 0, 5.86413e-05, 

1, 11, 0, 3.80047e-05, 

1, 12, 0, 2.48276e-05, 

1, 13, 0, 1.65588e-05, 

1, 14, 0, 1.14431e-05, 

1, 15, 0, 8.31777e-06, 

1, 16, 0, 6.43126e-06, 

1, 17, 0, 5.30338e-06, 

1, 18, 0, 4.62762e-06, 

1, 19, 0, 4.2071e-06, 

1, 20, 0, 3.9149e-06, 

1, 21, 0, 3.67067e-06, 

1, 22, 0, 3.42689e-06, 

1, 23, 0, 3.1604e-06, 

1, 24, 0, 2.86603e-06, 

1, 25, 0, 2.55081e-06, 

1, 26, 0, 2.22855e-06, 

1, 27, 0, 1.91503e-06, 

1, 28, 0, 1.62439e-06, 

1, 29, 0, 1.36699e-06, 

1, 30, 0, 1.14877e-06, 

1, 31, 0, 9.71677e-07, 

1, 32, 0, 8.34731e-07, 

1, 33, 0, 7.35168e-07, 

1, 34, 0, 6.69458e-07, 

1, 35, 0, 6.33981e-07, 

1, 36, 0, 6.25358e-07, 

1, 37, 0, 6.40491e-07, 

1, 38, 0, 6.76401e-07, 

1, 39, 0, 7.29964e-07, 

1, 40, 0, 7.97651e-07, 

1, 41, 0, 8.75369e-07, 

1, 42, 0, 9.58451e-07, 

1, 43, 0, 1.04185e-06, 

1, 44, 0, 1.12052e-06, 

1, 45, 0, 1.18992e-06, 

1, 46, 0, 1.24654e-06, 

1, 47, 0, 1.28841e-06, 

1, 48, 0, 1.31543e-06, 

1, 49, 0, 1.32947e-06, 

1, 50, 0, 1.33424e-06, 

1, 51, 0, 1.33499e-06, 

1, 52, 0, 1.33807e-06, 

1, 53, 0, 1.35043e-06, 

1, 54, 0, 1.37917e-06, 

1, 55, 0, 1.43117e-06, 

1, 56, 0, 1.5127e-06, 

1, 57, 0, 1.62903e-06, 

1, 58, 0, 1.78382e-06, 

1, 59, 0, 1.9783e-06, 

1, 60, 0, 2.21024e-06, 

1, 61, 0, 2.47279e-06, 

1, 62, 0, 2.75353e-06, 

1, 63, 0, 3.03426e-06, 

1, 64, 0, 3.29193e-06, 

1, 65, 0, 3.50109e-06, 

1, 66, 0, 3.63763e-06, 

1, 67, 0, 3.68316e-06, 

1, 68, 0, 3.62886e-06, 

1, 69, 0, 3.4776e-06, 

1, 70, 0, 3.24357e-06, 

1, 71, 0, 2.94952e-06, 

1, 72, 0, 2.6224e-06, 

1, 73, 0, 2.28876e-06, 

1, 74, 0, 1.97107e-06, 

1, 75, 0, 1.68557e-06, 

1, 76, 0, 1.44188e-06, 

1, 77, 0, 1.24375e-06, 

1, 78, 0, 1.09055e-06, 

1, 79, 0, 9.78758e-07, 

1, 80, 0, 9.03271e-07, 

1, 81, 0, 8.58299e-07, 

1, 82, 0, 8.37852e-07, 

1, 83, 0, 8.35953e-07, 

1, 84, 0, 8.46704e-07, 

1, 85, 0, 8.64336e-07, 

1, 86, 0, 8.83331e-07, 

1, 87, 0, 8.98661e-07, 

1, 88, 0, 9.06127e-07, 

1, 89, 0, 9.02725e-07, 

1, 90, 0, 8.86962e-07, 

1, 91, 0, 8.59014e-07, 

1, 92, 0, 8.20699e-07, 

1, 93, 0, 7.75268e-07, 

1, 94, 0, 7.27106e-07, 

1, 95, 0, 6.81483e-07, 

1, 96, 0, 6.4452e-07, 

1, 97, 0, 6.23571e-07, 

1, 98, 0, 6.28259e-07, 

1, 99, 0, 6.7251e-07, 

1, 100, 0, 7.7814e-07, 

1, 101, 0, 9.80948e-07, 

1, 102, 0, 1.3409e-06, 

1, 103, 0, 1.95891e-06, 

1, 104, 0, 3.0042e-06, 

1, 105, 0, 4.75758e-06, 

1, 106, 0, 7.6777e-06, 

1, 107, 0, 1.24972e-05, 

1, 108, 0, 2.03514e-05, 

1, 109, 0, 3.29293e-05, 

1, 110, 0, 5.26087e-05, 

1, 111, 0, 8.24861e-05, 

1, 112, 0, 0.000126147, 

1, 113, 0, 0.000186955, 

1, 114, 0, 0.000266637, 

1, 115, 0, 0.000363097, 

1, 116, 0, 0.000467817, 

1, 117, 0, 0.000563849, 

1, 118, 0, 0.000626142, 

1, 119, 0, 0.000626142, 

2, 0, 0, 0.000835728, 

2, 1, 0, 0.000835728, 

2, 2, 0, 0.000753526, 

2, 3, 0, 0.000627205, 

2, 4, 0, 0.000489414, 

2, 5, 0, 0.000362154, 

2, 6, 0, 0.000256562, 

2, 7, 0, 0.000175487, 

2, 8, 0, 0.000116817, 

2, 9, 0, 7.6279e-05, 

2, 10, 0, 4.92619e-05, 

2, 11, 0, 3.17528e-05, 

2, 12, 0, 2.06463e-05, 

2, 13, 0, 1.37162e-05, 

2, 14, 0, 9.44889e-06, 

2, 15, 0, 6.8519e-06, 

2, 16, 0, 5.28901e-06, 

2, 17, 0, 4.35672e-06, 

2, 18, 0, 3.79896e-06, 

2, 19, 0, 3.45196e-06, 

2, 20, 0, 3.21049e-06, 

2, 21, 0, 3.0081e-06, 

2, 22, 0, 2.80563e-06, 

2, 23, 0, 2.58422e-06, 

2, 24, 0, 2.33986e-06, 

2, 25, 0, 2.07869e-06, 

2, 26, 0, 1.81235e-06, 

2, 27, 0, 1.55398e-06, 

2, 28, 0, 1.31518e-06, 

2, 29, 0, 1.10437e-06, 

2, 30, 0, 9.26191e-07, 

2, 31, 0, 7.82037e-07, 

2, 32, 0, 6.70877e-07, 

2, 33, 0, 5.90286e-07, 

2, 34, 0, 5.37262e-07, 

2, 35, 0, 5.08788e-07, 

2, 36, 0, 5.02091e-07, 

2, 37, 0, 5.14663e-07, 

2, 38, 0, 5.44112e-07, 

2, 39, 0, 5.87941e-07, 

2, 40, 0, 6.43325e-07, 

2, 41, 0, 7.06966e-07, 

2, 42, 0, 7.75082e-07, 

2, 43, 0, 8.43562e-07, 

2, 44, 0, 9.08268e-07, 

2, 45, 0, 9.65453e-07, 

2, 46, 0, 1.01221e-06, 

2, 47, 0, 1.04688e-06, 

2, 48, 0, 1.06934e-06, 

2, 49, 0, 1.08107e-06, 

2, 50, 0, 1.0851e-06, 

2, 51, 0, 1.08574e-06, 

2, 52, 0, 1.08817e-06, 

2, 53, 0, 1.09811e-06, 

2, 54, 0, 1.12142e-06, 

2, 55, 0, 1.16378e-06, 

2, 56, 0, 1.23039e-06, 

2, 57, 0, 1.32565e-06, 

2, 58, 0, 1.45268e-06, 

2, 59, 0, 1.61267e-06, 

2, 60, 0, 1.80394e-06, 

2, 61, 0, 2.021e-06, 

2, 62, 0, 2.25372e-06, 

2, 63, 0, 2.48707e-06, 

2, 64, 0, 2.70186e-06, 

2, 65, 0, 2.87677e-06, 

2, 66, 0, 2.99149e-06, 

2, 67, 0, 3.03046e-06, 

2, 68, 0, 2.98613e-06, 

2, 69, 0, 2.86086e-06, 

2, 70, 0, 2.66654e-06, 

2, 71, 0, 2.42231e-06, 

2, 72, 0, 2.15079e-06, 

2, 73, 0, 1.87422e-06, 

2, 74, 0, 1.6113e-06, 

2, 75, 0, 1.37546e-06, 

2, 76, 0, 1.17453e-06, 

2, 77, 0, 1.01147e-06, 

2, 78, 0, 8.85564e-07, 

2, 79, 0, 7.93781e-07, 

2, 80, 0, 7.31823e-07, 

2, 81, 0, 6.94863e-07, 

2, 82, 0, 6.77951e-07, 

2, 83, 0, 6.76176e-07, 

2, 84, 0, 6.84712e-07, 

2, 85, 0, 6.98848e-07, 

2, 86, 0, 7.14085e-07, 

2, 87, 0, 7.26324e-07, 

2, 88, 0, 7.3215e-07, 

2, 89, 0, 7.29127e-07, 

2, 90, 0, 7.16052e-07, 

2, 91, 0, 6.9309e-07, 

2, 92, 0, 6.61739e-07, 

2, 93, 0, 6.2466e-07, 

2, 94, 0, 5.85423e-07, 

2, 95, 0, 5.483e-07, 

2, 96, 0, 5.18235e-07, 

2, 97, 0, 5.01155e-07, 

2, 98, 0, 5.04815e-07, 

2, 99, 0, 5.40459e-07, 

2, 100, 0, 6.25756e-07, 

2, 101, 0, 7.89808e-07, 

2, 102, 0, 1.08156e-06, 

2, 103, 0, 1.5838e-06, 

2, 104, 0, 2.43605e-06, 

2, 105, 0, 3.87133e-06, 

2, 106, 0, 6.27305e-06, 

2, 107, 0, 1.02589e-05, 

2, 108, 0, 1.67955e-05, 

2, 109, 0, 2.73379e-05, 

2, 110, 0, 4.39623e-05, 

2, 111, 0, 6.94184e-05, 

2, 112, 0, 0.000106963, 

2, 113, 0, 0.000159765, 

2, 114, 0, 0.000229671, 

2, 115, 0, 0.00031521, 

2, 116, 0, 0.000409115, 

2, 117, 0, 0.000496251, 

2, 118, 0, 0.00055351, 

2, 119, 0, 0.00055351, 

3, 0, 0, 0.000681112, 

3, 1, 0, 0.000681112, 

3, 2, 0, 0.000610237, 

3, 3, 0, 0.000503097, 

3, 4, 0, 0.000388139, 

3, 5, 0, 0.000283705, 

3, 6, 0, 0.000198459, 

3, 7, 0, 0.000134048, 

3, 8, 0, 8.81548e-05, 

3, 9, 0, 5.69073e-05, 

3, 10, 0, 3.6366e-05, 

3, 11, 0, 2.32195e-05, 

3, 12, 0, 1.4973e-05, 

3, 13, 0, 9.87726e-06, 

3, 14, 0, 6.76515e-06, 

3, 15, 0, 4.88388e-06, 

3, 16, 0, 3.75777e-06, 

3, 17, 0, 3.08877e-06, 

3, 18, 0, 2.68961e-06, 

3, 19, 0, 2.44149e-06, 

3, 20, 0, 2.26851e-06, 

3, 21, 0, 2.12297e-06, 

3, 22, 0, 1.97696e-06, 

3, 23, 0, 1.81723e-06, 

3, 24, 0, 1.64126e-06, 

3, 25, 0, 1.45376e-06, 

3, 26, 0, 1.2633e-06, 

3, 27, 0, 1.07935e-06, 

3, 28, 0, 9.10167e-07, 

3, 29, 0, 7.6154e-07, 

3, 30, 0, 6.36546e-07, 

3, 31, 0, 5.35897e-07, 

3, 32, 0, 4.58635e-07, 

3, 33, 0, 4.02862e-07, 

3, 34, 0, 3.66347e-07, 

3, 35, 0, 3.46902e-07, 

3, 36, 0, 3.42565e-07, 

3, 37, 0, 3.51598e-07, 

3, 38, 0, 3.72373e-07, 

3, 39, 0, 4.03197e-07, 

3, 40, 0, 4.42152e-07, 

3, 41, 0, 4.86977e-07, 

3, 42, 0, 5.35058e-07, 

3, 43, 0, 5.83521e-07, 

3, 44, 0, 6.29449e-07, 

3, 45, 0, 6.70175e-07, 

3, 46, 0, 7.03606e-07, 

3, 47, 0, 7.28518e-07, 

3, 48, 0, 7.44764e-07, 

3, 49, 0, 7.53352e-07, 

3, 50, 0, 7.56389e-07, 

3, 51, 0, 7.56894e-07, 

3, 52, 0, 7.58546e-07, 

3, 53, 0, 7.65396e-07, 

3, 54, 0, 7.81609e-07, 

3, 55, 0, 8.11241e-07, 

3, 56, 0, 8.5804e-07, 

3, 57, 0, 9.25215e-07, 

3, 58, 0, 1.01512e-06, 

3, 59, 0, 1.12874e-06, 

3, 60, 0, 1.26511e-06, 

3, 61, 0, 1.42048e-06, 

3, 62, 0, 1.58774e-06, 

3, 63, 0, 1.75618e-06, 

3, 64, 0, 1.91192e-06, 

3, 65, 0, 2.03939e-06, 

3, 66, 0, 2.12363e-06, 

3, 67, 0, 2.15309e-06, 

3, 68, 0, 2.12209e-06, 

3, 69, 0, 2.03226e-06, 

3, 70, 0, 1.8923e-06, 

3, 71, 0, 1.71626e-06, 

3, 72, 0, 1.52073e-06, 

3, 73, 0, 1.32193e-06, 

3, 74, 0, 1.13339e-06, 

3, 75, 0, 9.64749e-07, 

3, 76, 0, 8.21477e-07, 

3, 77, 0, 7.05509e-07, 

3, 78, 0, 6.16167e-07, 

3, 79, 0, 5.51131e-07, 

3, 80, 0, 5.07231e-07, 

3, 81, 0, 4.80973e-07, 

3, 82, 0, 4.68811e-07, 

3, 83, 0, 4.67265e-07, 

3, 84, 0, 4.72932e-07, 

3, 85, 0, 4.82509e-07, 

3, 86, 0, 4.92845e-07, 

3, 87, 0, 5.01079e-07, 

3, 88, 0, 5.04833e-07, 

3, 89, 0, 5.02417e-07, 

3, 90, 0, 4.93012e-07, 

3, 91, 0, 4.76754e-07, 

3, 92, 0, 4.54709e-07, 

3, 93, 0, 4.28746e-07, 

3, 94, 0, 4.01354e-07, 

3, 95, 0, 3.75491e-07, 

3, 96, 0, 3.54566e-07, 

3, 97, 0, 3.42652e-07, 

3, 98, 0, 3.45079e-07, 

3, 99, 0, 3.69609e-07, 

3, 100, 0, 4.28505e-07, 

3, 101, 0, 5.42096e-07, 

3, 102, 0, 7.44819e-07, 

3, 103, 0, 1.09537e-06, 

3, 104, 0, 1.69361e-06, 

3, 105, 0, 2.70804e-06, 

3, 106, 0, 4.41935e-06, 

3, 107, 0, 7.28608e-06, 

3, 108, 0, 1.20375e-05, 

3, 109, 0, 1.97919e-05, 

3, 110, 0, 3.21794e-05, 

3, 111, 0, 5.14161e-05, 

3, 112, 0, 8.02151e-05, 

3, 113, 0, 0.00012136, 

3, 114, 0, 0.000176728, 

3, 115, 0, 0.000245615, 

3, 116, 0, 0.000322526, 

3, 117, 0, 0.000395107, 

3, 118, 0, 0.000443611, 

3, 119, 0, 0.000443611, 

4, 0, 0, 0.000514412, 

4, 1, 0, 0.000514412, 

4, 2, 0, 0.000457369, 

4, 3, 0, 0.000372639, 

4, 4, 0, 0.000283424, 

4, 5, 0, 0.000203951, 

4, 6, 0, 0.000140365, 

4, 7, 0, 9.32693e-05, 

4, 8, 0, 6.0364e-05, 

4, 9, 0, 3.83779e-05, 

4, 10, 0, 2.41796e-05, 

4, 11, 0, 1.52406e-05, 

4, 12, 0, 9.7158e-06, 

4, 13, 0, 6.34605e-06, 

4, 14, 0, 4.31084e-06, 

4, 15, 0, 3.09186e-06, 

4, 16, 0, 2.36758e-06, 

4, 17, 0, 1.93976e-06, 

4, 18, 0, 1.68553e-06, 

4, 19, 0, 1.52777e-06, 

4, 20, 0, 1.41761e-06, 

4, 21, 0, 1.32459e-06, 

4, 22, 0, 1.23101e-06, 

4, 23, 0, 1.12864e-06, 

4, 24, 0, 1.01612e-06, 

4, 25, 0, 8.9669e-07, 

4, 26, 0, 7.75956e-07, 

4, 27, 0, 6.59994e-07, 

4, 28, 0, 5.53964e-07, 

4, 29, 0, 4.61384e-07, 

4, 30, 0, 3.83996e-07, 

4, 31, 0, 3.22045e-07, 

4, 32, 0, 2.74753e-07, 

4, 33, 0, 2.40798e-07, 

4, 34, 0, 2.18699e-07, 

4, 35, 0, 2.07051e-07, 

4, 36, 0, 2.04625e-07, 

4, 37, 0, 2.10362e-07, 

4, 38, 0, 2.23291e-07, 

4, 39, 0, 2.42412e-07, 

4, 40, 0, 2.66587e-07, 

4, 41, 0, 2.94461e-07, 

4, 42, 0, 3.24444e-07, 

4, 43, 0, 3.54771e-07, 

4, 44, 0, 3.83625e-07, 

4, 45, 0, 4.09327e-07, 

4, 46, 0, 4.30537e-07, 

4, 47, 0, 4.46448e-07, 

4, 48, 0, 4.56922e-07, 

4, 49, 0, 4.62552e-07, 

4, 50, 0, 4.64626e-07, 

4, 51, 0, 4.65017e-07, 

4, 52, 0, 4.66024e-07, 

4, 53, 0, 4.70191e-07, 

4, 54, 0, 4.80143e-07, 

4, 55, 0, 4.98451e-07, 

4, 56, 0, 5.27512e-07, 

4, 57, 0, 5.69412e-07, 

4, 58, 0, 6.2573e-07, 

4, 59, 0, 6.97229e-07, 

4, 60, 0, 7.83435e-07, 

4, 61, 0, 8.82139e-07, 

4, 62, 0, 9.88945e-07, 

4, 63, 0, 1.09707e-06, 

4, 64, 0, 1.19759e-06, 

4, 65, 0, 1.28038e-06, 

4, 66, 0, 1.33562e-06, 

4, 67, 0, 1.35562e-06, 

4, 68, 0, 1.33656e-06, 

4, 69, 0, 1.27941e-06, 

4, 70, 0, 1.18986e-06, 

4, 71, 0, 1.07709e-06, 

4, 72, 0, 9.51943e-07, 

4, 73, 0, 8.24975e-07, 

4, 74, 0, 7.04914e-07, 

4, 75, 0, 5.97869e-07, 

4, 76, 0, 5.07238e-07, 

4, 77, 0, 4.34111e-07, 

4, 78, 0, 3.7792e-07, 

4, 79, 0, 3.37082e-07, 

4, 80, 0, 3.09511e-07, 

4, 81, 0, 2.92951e-07, 

4, 82, 0, 2.8515e-07, 

4, 83, 0, 2.83921e-07, 

4, 84, 0, 2.87144e-07, 

4, 85, 0, 2.92771e-07, 

4, 86, 0, 2.9886e-07, 

4, 87, 0, 3.03651e-07, 

4, 88, 0, 3.05688e-07, 

4, 89, 0, 3.03944e-07, 

4, 90, 0, 2.97931e-07, 

4, 91, 0, 2.8775e-07, 

4, 92, 0, 2.74073e-07, 

4, 93, 0, 2.58057e-07, 

4, 94, 0, 2.41226e-07, 

4, 95, 0, 2.25381e-07, 

4, 96, 0, 2.12585e-07, 

4, 97, 0, 2.05293e-07, 

4, 98, 0, 2.06728e-07, 

4, 99, 0, 2.21608e-07, 

4, 100, 0, 2.57447e-07, 

4, 101, 0, 3.26808e-07, 

4, 102, 0, 4.51178e-07, 

4, 103, 0, 6.67569e-07, 

4, 104, 0, 1.0397e-06, 

4, 105, 0, 1.6766e-06, 

4, 106, 0, 2.76274e-06, 

4, 107, 0, 4.60494e-06, 

4, 108, 0, 7.70126e-06, 

4, 109, 0, 1.28331e-05, 

4, 110, 0, 2.11702e-05, 

4, 111, 0, 3.43524e-05, 

4, 112, 0, 5.44663e-05, 

4, 113, 0, 8.37766e-05, 

4, 114, 0, 0.000124023, 

4, 115, 0, 0.000175122, 

4, 116, 0, 0.000233326, 

4, 117, 0, 0.000289321, 

4, 118, 0, 0.00032742, 

4, 119, 0, 0.00032742, 

5, 0, 0, 0.00036383, 

5, 1, 0, 0.00036383, 

5, 2, 0, 0.000320732, 

5, 3, 0, 0.000257841, 

5, 4, 0, 0.000192931, 

5, 5, 0, 0.000136335, 

5, 6, 0, 9.20516e-05, 

5, 7, 0, 5.99893e-05, 

5, 8, 0, 3.80873e-05, 

5, 9, 0, 2.37715e-05, 

5, 10, 0, 1.47186e-05, 

5, 11, 0, 9.12975e-06, 

5, 12, 0, 5.7368e-06, 

5, 13, 0, 3.69999e-06, 

5, 14, 0, 2.48661e-06, 

5, 15, 0, 1.76819e-06, 

5, 16, 0, 1.34531e-06, 

5, 17, 0, 1.09734e-06, 

5, 18, 0, 9.50776e-07, 

5, 19, 0, 8.60077e-07, 

5, 20, 0, 7.96718e-07, 

5, 21, 0, 7.43057e-07, 

5, 22, 0, 6.88964e-07, 

5, 23, 0, 6.29815e-07, 

5, 24, 0, 5.64983e-07, 

5, 25, 0, 4.96462e-07, 

5, 26, 0, 4.27563e-07, 

5, 27, 0, 3.61787e-07, 

5, 28, 0, 3.02038e-07, 

5, 29, 0, 2.5022e-07, 

5, 30, 0, 2.07199e-07, 

5, 31, 0, 1.72986e-07, 

5, 32, 0, 1.4703e-07, 

5, 33, 0, 1.28507e-07, 

5, 34, 0, 1.16531e-07, 

5, 35, 0, 1.10289e-07, 

5, 36, 0, 1.0909e-07, 

5, 37, 0, 1.12358e-07, 

5, 38, 0, 1.19573e-07, 

5, 39, 0, 1.30213e-07, 

5, 40, 0, 1.43675e-07, 

5, 41, 0, 1.59236e-07, 

5, 42, 0, 1.76034e-07, 

5, 43, 0, 1.93095e-07, 

5, 44, 0, 2.09404e-07, 

5, 45, 0, 2.24011e-07, 

5, 46, 0, 2.36141e-07, 

5, 47, 0, 2.45313e-07, 

5, 48, 0, 2.5142e-07, 

5, 49, 0, 2.54768e-07, 

5, 50, 0, 2.56061e-07, 

5, 51, 0, 2.56344e-07, 

5, 52, 0, 2.56908e-07, 

5, 53, 0, 2.5919e-07, 

5, 54, 0, 2.64681e-07, 

5, 55, 0, 2.74852e-07, 

5, 56, 0, 2.91084e-07, 

5, 57, 0, 3.14604e-07, 

5, 58, 0, 3.46369e-07, 

5, 59, 0, 3.86899e-07, 

5, 60, 0, 4.36024e-07, 

5, 61, 0, 4.92581e-07, 

5, 62, 0, 5.54133e-07, 

5, 63, 0, 6.16812e-07, 

5, 64, 0, 6.75448e-07, 

5, 65, 0, 7.24084e-07, 

5, 66, 0, 7.56873e-07, 

5, 67, 0, 7.692e-07, 

5, 68, 0, 7.58716e-07, 

5, 69, 0, 7.25948e-07, 

5, 70, 0, 6.74234e-07, 

5, 71, 0, 6.09018e-07, 

5, 72, 0, 5.3671e-07, 

5, 73, 0, 4.63515e-07, 

5, 74, 0, 3.94517e-07, 

5, 75, 0, 3.33222e-07, 

5, 76, 0, 2.81518e-07, 

5, 77, 0, 2.39946e-07, 

5, 78, 0, 2.08093e-07, 

5, 79, 0, 1.84981e-07, 

5, 80, 0, 1.69369e-07, 

5, 81, 0, 1.59941e-07, 

5, 82, 0, 1.55408e-07, 

5, 83, 0, 1.54529e-07, 

5, 84, 0, 1.56116e-07, 

5, 85, 0, 1.59029e-07, 

5, 86, 0, 1.62194e-07, 

5, 87, 0, 1.64641e-07, 

5, 88, 0, 1.65572e-07, 

5, 89, 0, 1.64431e-07, 

5, 90, 0, 1.6096e-07, 

5, 91, 0, 1.55227e-07, 

5, 92, 0, 1.47613e-07, 

5, 93, 0, 1.38757e-07, 

5, 94, 0, 1.29497e-07, 

5, 95, 0, 1.20813e-07, 

5, 96, 0, 1.13819e-07, 

5, 97, 0, 1.0984e-07, 

5, 98, 0, 1.10623e-07, 

5, 99, 0, 1.18742e-07, 

5, 100, 0, 1.3834e-07, 

5, 101, 0, 1.76418e-07, 

5, 102, 0, 2.45089e-07, 

5, 103, 0, 3.65484e-07, 

5, 104, 0, 5.74509e-07, 

5, 105, 0, 9.36347e-07, 

5, 106, 0, 1.56163e-06, 

