0, 0, 0, 0.458771, 

1.07731, 0, 0, 0.458771, 

2.32538, 0, 0, 0.455808, 

3.77127, 0, 0, 0.449298, 

5.44634, 0, 0, 0.438801, 

7.38692, 0, 0, 0.42415, 

9.63509, 0, 0, 0.405567, 

12.2396, 0, 0, 0.383776, 

15.257, 0, 0, 0.360073, 

18.7526, 0, 0, 0.336392, 

23.1075, 0, 0, 0.315487, 

27.4623, 0, 0, 0.302599, 

31.8172, 0, 0, 0.296674, 

36.1721, 0, 0, 0.296496, 

40.527, 0, 0, 0.301802, 

44.8819, 0, 0, 0.313127, 

49.2368, 0, 0, 0.331896, 

53.5917, 0, 0, 0.360827, 

57.9466, 0, 0, 0.404816, 

62.3015, 0, 0, 0.472837, 

63.3015, 0, 0, 0.51365, 

64.3015, 0, 0, 0.53614, 

65.3015, 0, 0, 0.555964, 

66.3015, 0, 0, 0.57306, 

67.3015, 0, 0, 0.587383, 

68.3015, 0, 0, 0.598889, 

69.3015, 0, 0, 0.607547, 

70.3015, 0, 0, 0.613332, 

71.3015, 0, 0, 0.616229, 

72.3015, 0, 0, 0.616229, 

