0, 0, 0, 0.500475, 

1.06865, 0, 0, 0.500475, 

2.28732, 0, 0, 0.49732, 

3.67706, 0, 0, 0.490531, 

5.2619, 0, 0, 0.479798, 

7.06921, 0, 0, 0.465079, 

9.13022, 0, 0, 0.44669, 

11.4806, 0, 0, 0.425389, 

14.1608, 0, 0, 0.402434, 

17.2174, 0, 0, 0.379649, 

20.9369, 0, 0, 0.359607, 

24.6564, 0, 0, 0.347042, 

28.376, 0, 0, 0.341252, 

32.0955, 0, 0, 0.341269, 

35.8151, 0, 0, 0.346922, 

39.5346, 0, 0, 0.358738, 

43.2541, 0, 0, 0.378024, 

46.9737, 0, 0, 0.407169, 

50.6932, 0, 0, 0.45027, 

54.4128, 0, 0, 0.514391, 

55.4128, 0, 0, 0.555785, 

56.4128, 0, 0, 0.579302, 

57.4128, 0, 0, 0.600012, 

58.4128, 0, 0, 0.617861, 

59.4128, 0, 0, 0.632802, 

60.4128, 0, 0, 0.6448, 

61.4128, 0, 0, 0.653823, 

62.4128, 0, 0, 0.659851, 

63.4128, 0, 0, 0.662868, 

64.4128, 0, 0, 0.662868, 

