0, 0, 0, 0.375923, 

1.09795, 0, 0, 0.375923, 

2.41777, 0, 0, 0.373374, 

4.00432, 0, 0, 0.367496, 

5.91149, 0, 0, 0.35759, 

8.20408, 0, 0, 0.343215, 

10.96, 0, 0, 0.324399, 

14.2728, 0, 0, 0.301824, 

18.2551, 0, 0, 0.276928, 

23.0422, 0, 0, 0.251918, 

29.3425, 0, 0, 0.229899, 

35.6428, 0, 0, 0.217083, 

41.9431, 0, 0, 0.211307, 

48.2435, 0, 0, 0.210778, 

54.5438, 0, 0, 0.215031, 

60.8441, 0, 0, 0.224557, 

67.1444, 0, 0, 0.24092, 

73.4447, 0, 0, 0.267401, 

79.745, 0, 0, 0.310686, 

86.0454, 0, 0, 0.385229, 

87.0454, 0, 0, 0.423634, 

88.0454, 0, 0, 0.443606, 

89.0454, 0, 0, 0.461231, 

90.0454, 0, 0, 0.47645, 

91.0454, 0, 0, 0.489211, 

92.0454, 0, 0, 0.499471, 

93.0454, 0, 0, 0.507197, 

94.0454, 0, 0, 0.512361, 

95.0454, 0, 0, 0.514948, 

96.0454, 0, 0, 0.514948, 

