0, 0, 0, 0.861675, 

1.01754, 0, 0, 0.861675, 

2.07097, 0, 0, 0.857543, 

3.16157, 0, 0, 0.849824, 

4.29064, 0, 0, 0.839155, 

5.45954, 0, 0, 0.826241, 

6.66968, 0, 0, 0.811851, 

7.92251, 0, 0, 0.796808, 

9.21954, 0, 0, 0.781999, 

10.5623, 0, 0, 0.768394, 

11.9767, 0, 0, 0.757101, 

13.3911, 0, 0, 0.749572, 

14.8055, 0, 0, 0.745673, 

16.2199, 0, 0, 0.745263, 

17.6343, 0, 0, 0.748387, 

19.0487, 0, 0, 0.755282, 

20.4631, 0, 0, 0.76639, 

21.8775, 0, 0, 0.782374, 

23.2919, 0, 0, 0.804157, 

24.7062, 0, 0, 0.832959, 

25.7062, 0, 0, 0.863945, 

26.7062, 0, 0, 0.886717, 

27.7062, 0, 0, 0.906023, 

28.7062, 0, 0, 0.922077, 

29.7062, 0, 0, 0.935084, 

30.7062, 0, 0, 0.945235, 

31.7062, 0, 0, 0.952693, 

32.7062, 0, 0, 0.957589, 

33.7062, 0, 0, 0.960014, 

34.7062, 0, 0, 0.960014, 

