0, 0, 0, 0.939983, 

1.00888, 0, 0, 0.939983, 

2.03574, 0, 0, 0.936359, 

3.08089, 0, 0, 0.929857, 

4.14467, 0, 0, 0.9212, 

5.2274, 0, 0, 0.911073, 

6.32941, 0, 0, 0.900124, 

7.45107, 0, 0, 0.888971, 

8.5927, 0, 0, 0.878227, 

9.75467, 0, 0, 0.868528, 

10.9478, 0, 0, 0.860583, 

12.141, 0, 0, 0.855275, 

13.3341, 0, 0, 0.852328, 

14.5273, 0, 0, 0.851566, 

15.7204, 0, 0, 0.852988, 

16.9136, 0, 0, 0.856778, 

18.1068, 0, 0, 0.863305, 

19.2999, 0, 0, 0.873136, 

20.4931, 0, 0, 0.887046, 

21.6862, 0, 0, 0.906029, 

22.6862, 0, 0, 0.929095, 

23.6862, 0, 0, 0.946275, 

24.6862, 0, 0, 0.95993, 

25.6862, 0, 0, 0.970546, 

26.6862, 0, 0, 0.978589, 

27.6862, 0, 0, 0.984478, 

28.6862, 0, 0, 0.988567, 

29.6862, 0, 0, 0.991135, 

30.6862, 0, 0, 0.99237, 

31.6862, 0, 0, 0.99237, 

