0, 0, 0, 0.472276, 

1.0744, 0, 0, 0.472276, 

2.31255, 0, 0, 0.46925, 

3.73939, 0, 0, 0.462646, 

5.38368, 0, 0, 0.452069, 

7.27858, 0, 0, 0.437391, 

9.46226, 0, 0, 0.418866, 

11.9787, 0, 0, 0.397228, 

14.8788, 0, 0, 0.37376, 

18.2207, 0, 0, 0.350358, 

22.3517, 0, 0, 0.329719, 

26.4826, 0, 0, 0.316916, 

30.6135, 0, 0, 0.311023, 

34.7444, 0, 0, 0.310909, 

38.8753, 0, 0, 0.316343, 

43.0062, 0, 0, 0.327857, 

47.1372, 0, 0, 0.346841, 

51.2681, 0, 0, 0.375906, 

55.399, 0, 0, 0.419679, 

59.5299, 0, 0, 0.486461, 

60.5299, 0, 0, 0.527505, 

61.5299, 0, 0, 0.550346, 

62.5299, 0, 0, 0.570473, 

63.5299, 0, 0, 0.587828, 

64.5299, 0, 0, 0.602364, 

65.5299, 0, 0, 0.614039, 

66.5299, 0, 0, 0.622824, 

67.5299, 0, 0, 0.628693, 

68.5299, 0, 0, 0.631631, 

69.5299, 0, 0, 0.631631, 

