0, 0, 0, 0.678528, 

1.03967, 0, 0, 0.678528, 

2.16289, 0, 0, 0.674681, 

3.37637, 0, 0, 0.667, 

4.68738, 0, 0, 0.655686, 

6.10376, 0, 0, 0.641152, 

7.63396, 0, 0, 0.624035, 

9.28713, 0, 0, 0.605213, 

11.0732, 0, 0, 0.58582, 

13.0027, 0, 0, 0.567291, 

15.169, 0, 0, 0.551463, 

17.3353, 0, 0, 0.541204, 

19.5015, 0, 0, 0.536418, 

21.6678, 0, 0, 0.536786, 

23.834, 0, 0, 0.542349, 

26.0003, 0, 0, 0.553502, 

28.1665, 0, 0, 0.571029, 

30.3328, 0, 0, 0.596183, 

32.499, 0, 0, 0.630833, 

34.6653, 0, 0, 0.677692, 

35.6653, 0, 0, 0.717484, 

36.6653, 0, 0, 0.743328, 

37.6653, 0, 0, 0.765928, 

38.6653, 0, 0, 0.785282, 

39.6653, 0, 0, 0.801393, 

40.6653, 0, 0, 0.81427, 

41.6653, 0, 0, 0.823919, 

42.6653, 0, 0, 0.830347, 

43.6653, 0, 0, 0.833559, 

44.6653, 0, 0, 0.833559, 

