0, 0, 0, 0.966329, 

1.00572, 0, 0, 0.966329, 

2.02297, 0, 0, 0.963254, 

3.05189, 0, 0, 0.957886, 

4.0926, 0, 0, 0.950913, 

5.14525, 0, 0, 0.942929, 

6.20996, 0, 0, 0.934446, 

7.28688, 0, 0, 0.925921, 

8.37615, 0, 0, 0.917791, 

9.4779, 0, 0, 0.91051, 

10.5987, 0, 0, 0.904601, 

11.7194, 0, 0, 0.900729, 

12.8402, 0, 0, 0.898536, 

13.9609, 0, 0, 0.897801, 

15.0817, 0, 0, 0.898491, 

16.2024, 0, 0, 0.900762, 

17.3232, 0, 0, 0.904974, 

18.4439, 0, 0, 0.911695, 

19.5647, 0, 0, 0.921711, 

20.6854, 0, 0, 0.936023, 

21.6854, 0, 0, 0.954724, 

22.6854, 0, 0, 0.96825, 

23.6854, 0, 0, 0.978305, 

24.6854, 0, 0, 0.985561, 

25.6854, 0, 0, 0.990632, 

26.6854, 0, 0, 0.994047, 

27.6854, 0, 0, 0.996235, 

28.6854, 0, 0, 0.997518, 

29.6854, 0, 0, 0.998106, 

30.6854, 0, 0, 0.998106, 

