0, 0, 0, 0.625339, 

1.04728, 0, 0, 0.625339, 

2.19512, 0, 0, 0.621674, 

3.45319, 0, 0, 0.614207, 

4.83206, 0, 0, 0.602994, 

6.34334, 0, 0, 0.588324, 

7.99973, 0, 0, 0.570756, 

9.81519, 0, 0, 0.55114, 

11.805, 0, 0, 0.530651, 

13.9858, 0, 0, 0.510837, 

16.4873, 0, 0, 0.493747, 

18.9889, 0, 0, 0.482749, 

21.4904, 0, 0, 0.477664, 

23.9919, 0, 0, 0.478046, 

26.4934, 0, 0, 0.483898, 

28.995, 0, 0, 0.495664, 

31.4965, 0, 0, 0.514269, 

33.998, 0, 0, 0.541242, 

36.4995, 0, 0, 0.578939, 

39.0011, 0, 0, 0.630919, 

40.0011, 0, 0, 0.671849, 

41.0011, 0, 0, 0.697387, 

42.0011, 0, 0, 0.719785, 

43.0011, 0, 0, 0.739017, 

44.0011, 0, 0, 0.755067, 

45.0011, 0, 0, 0.767919, 

46.0011, 0, 0, 0.777565, 

47.0011, 0, 0, 0.783999, 

48.0011, 0, 0, 0.787217, 

49.0011, 0, 0, 0.787217, 

