0, 0, 0, 0.953845, 

1.00726, 0, 0, 0.953845, 

2.02918, 0, 0, 0.950461, 

3.06597, 0, 0, 0.944464, 

4.11786, 0, 0, 0.936566, 

5.18505, 0, 0, 0.927417, 

6.26779, 0, 0, 0.917605, 

7.36627, 0, 0, 0.907675, 

8.48075, 0, 0, 0.898156, 

9.61144, 0, 0, 0.889597, 

10.7669, 0, 0, 0.882612, 

11.9224, 0, 0, 0.877976, 

13.0778, 0, 0, 0.87537, 

14.2333, 0, 0, 0.8746, 

15.3888, 0, 0, 0.875652, 

16.5442, 0, 0, 0.878695, 

17.6997, 0, 0, 0.884096, 

18.8551, 0, 0, 0.89242, 

20.0106, 0, 0, 0.904439, 

21.1661, 0, 0, 0.921144, 

22.1661, 0, 0, 0.942119, 

23.1661, 0, 0, 0.957584, 

24.1661, 0, 0, 0.969536, 

25.1661, 0, 0, 0.978546, 

26.1661, 0, 0, 0.985152, 

27.1661, 0, 0, 0.989832, 

28.1661, 0, 0, 0.992982, 

29.1661, 0, 0, 0.994909, 

30.1661, 0, 0, 0.99582, 

31.1661, 0, 0, 0.99582, 

