0, 0, 0, 0.945843, 

1.0082, 0, 0, 0.945843, 

2.033, 0, 0, 0.942311, 

3.07465, 0, 0, 0.936003, 

4.13345, 0, 0, 0.927639, 

5.20967, 0, 0, 0.917894, 

6.30359, 0, 0, 0.907391, 

7.41551, 0, 0, 0.89672, 

8.54573, 0, 0, 0.886461, 

9.69454, 0, 0, 0.877215, 

10.8718, 0, 0, 0.869652, 

12.0491, 0, 0, 0.86461, 

13.2264, 0, 0, 0.861795, 

14.4036, 0, 0, 0.861026, 

15.5809, 0, 0, 0.862295, 

16.7582, 0, 0, 0.865781, 

17.9354, 0, 0, 0.871852, 

19.1127, 0, 0, 0.881074, 

20.29, 0, 0, 0.894218, 

21.4673, 0, 0, 0.912275, 

22.4673, 0, 0, 0.9345, 

23.4673, 0, 0, 0.951001, 

24.4673, 0, 0, 0.963977, 

25.4673, 0, 0, 0.973951, 

26.4673, 0, 0, 0.981417, 

27.4673, 0, 0, 0.986818, 

28.4673, 0, 0, 0.990527, 

29.4673, 0, 0, 0.992833, 

30.4673, 0, 0, 0.993936, 

31.4673, 0, 0, 0.993936, 

