0, 0, 0, 0.422315, 

1.08574, 0, 0, 0.422315, 

2.36284, 0, 0, 0.419529, 

3.86503, 0, 0, 0.413283, 

5.63198, 0, 0, 0.403026, 

7.71034, 0, 0, 0.388472, 

10.155, 0, 0, 0.36976, 

13.0306, 0, 0, 0.347586, 

16.4129, 0, 0, 0.323296, 

20.3914, 0, 0, 0.298933, 

25.4612, 0, 0, 0.277409, 

30.531, 0, 0, 0.264408, 

35.6008, 0, 0, 0.258465, 

40.6706, 0, 0, 0.258117, 

45.7404, 0, 0, 0.263014, 

50.8102, 0, 0, 0.27368, 

55.88, 0, 0, 0.291627, 

60.9498, 0, 0, 0.319846, 

66.0195, 0, 0, 0.364006, 

71.0893, 0, 0, 0.435187, 

72.0893, 0, 0, 0.475156, 

73.0893, 0, 0, 0.496617, 

74.0893, 0, 0, 0.515544, 

75.0893, 0, 0, 0.531877, 

76.0893, 0, 0, 0.545566, 

77.0893, 0, 0, 0.556567, 

78.0893, 0, 0, 0.564848, 

79.0893, 0, 0, 0.570382, 

80.0893, 0, 0, 0.573153, 

81.0893, 0, 0, 0.573153, 

