0, 0, 0, 0.474127, 

1.07401, 0, 0, 0.474127, 

2.31083, 0, 0, 0.471092, 

3.73513, 0, 0, 0.464475, 

5.37533, 0, 0, 0.453888, 

7.26416, 0, 0, 0.439206, 

9.43932, 0, 0, 0.42069, 

11.9442, 0, 0, 0.399073, 

14.8288, 0, 0, 0.375637, 

18.1506, 0, 0, 0.352275, 

22.2523, 0, 0, 0.331673, 

26.354, 0, 0, 0.318884, 

30.4557, 0, 0, 0.312997, 

34.5574, 0, 0, 0.312891, 

38.6591, 0, 0, 0.318341, 

42.7608, 0, 0, 0.329879, 

46.8625, 0, 0, 0.348889, 

50.9642, 0, 0, 0.377968, 

55.0659, 0, 0, 0.421705, 

59.1676, 0, 0, 0.488315, 

60.1676, 0, 0, 0.529388, 

61.1676, 0, 0, 0.552275, 

62.1676, 0, 0, 0.572443, 

63.1676, 0, 0, 0.589832, 

64.1676, 0, 0, 0.604396, 

65.1676, 0, 0, 0.616094, 

66.1676, 0, 0, 0.624895, 

67.1676, 0, 0, 0.630775, 

68.1676, 0, 0, 0.633719, 

69.1676, 0, 0, 0.633719, 

