0, 0, 0, 0.367223, 

1.10046, 0, 0, 0.367223, 

2.42917, 0, 0, 0.36472, 

4.0335, 0, 0, 0.358914, 

5.97061, 0, 0, 0.349079, 

8.30952, 0, 0, 0.334746, 

11.1336, 0, 0, 0.315919, 

14.5434, 0, 0, 0.293282, 

18.6605, 0, 0, 0.268296, 

23.6317, 0, 0, 0.243203, 

30.2174, 0, 0, 0.22114, 

36.803, 0, 0, 0.20841, 

43.3887, 0, 0, 0.202694, 

49.9744, 0, 0, 0.202138, 

56.5601, 0, 0, 0.206257, 

63.1458, 0, 0, 0.215534, 

69.7315, 0, 0, 0.231533, 

76.3172, 0, 0, 0.257574, 

82.9029, 0, 0, 0.30053, 

89.4886, 0, 0, 0.375577, 

90.4886, 0, 0, 0.413624, 

91.4886, 0, 0, 0.433294, 

92.4886, 0, 0, 0.450654, 

93.4886, 0, 0, 0.465646, 

94.4886, 0, 0, 0.478218, 

95.4886, 0, 0, 0.488326, 

96.4886, 0, 0, 0.495938, 

97.4886, 0, 0, 0.501027, 

98.4886, 0, 0, 0.503575, 

99.4886, 0, 0, 0.503575, 

