0, 0, 0, 0.415614, 

1.08739, 0, 0, 0.415614, 

2.37023, 0, 0, 0.412862, 

3.88364, 0, 0, 0.406667, 

5.66905, 0, 0, 0.396457, 

7.77538, 0, 0, 0.381925, 

10.2603, 0, 0, 0.363193, 

13.1918, 0, 0, 0.340955, 

16.6502, 0, 0, 0.316567, 

20.7303, 0, 0, 0.292093, 

25.9524, 0, 0, 0.270474, 

31.1745, 0, 0, 0.257474, 

36.3966, 0, 0, 0.251541, 

41.6187, 0, 0, 0.251163, 

46.8408, 0, 0, 0.255975, 

52.0629, 0, 0, 0.266497, 

57.285, 0, 0, 0.284252, 

62.5071, 0, 0, 0.312281, 

67.7292, 0, 0, 0.356397, 

72.9513, 0, 0, 0.42812, 

73.9513, 0, 0, 0.467898, 

74.9513, 0, 0, 0.489156, 

75.9513, 0, 0, 0.507906, 

76.9513, 0, 0, 0.524088, 

77.9513, 0, 0, 0.537651, 

78.9513, 0, 0, 0.548553, 

79.9513, 0, 0, 0.556758, 

80.9513, 0, 0, 0.562242, 

81.9513, 0, 0, 0.564989, 

82.9513, 0, 0, 0.564989, 

