0, 0, 0, 0.417075, 

1.08703, 0, 0, 0.417075, 

2.3686, 0, 0, 0.414315, 

3.87954, 0, 0, 0.408109, 

5.66089, 0, 0, 0.397889, 

7.76104, 0, 0, 0.383352, 

10.237, 0, 0, 0.364624, 

13.1562, 0, 0, 0.3424, 

16.5978, 0, 0, 0.318033, 

20.6553, 0, 0, 0.293583, 

25.8435, 0, 0, 0.271984, 

31.0318, 0, 0, 0.258983, 

36.2201, 0, 0, 0.253047, 

41.4083, 0, 0, 0.252676, 

46.5966, 0, 0, 0.257507, 

51.7849, 0, 0, 0.268061, 

56.9731, 0, 0, 0.285859, 

62.1614, 0, 0, 0.313931, 

67.3497, 0, 0, 0.358058, 

72.538, 0, 0, 0.429665, 

73.538, 0, 0, 0.469485, 

74.538, 0, 0, 0.490788, 

75.538, 0, 0, 0.509577, 

76.538, 0, 0, 0.525792, 

77.538, 0, 0, 0.539383, 

78.538, 0, 0, 0.550306, 

79.538, 0, 0, 0.558528, 

80.538, 0, 0, 0.564024, 

81.538, 0, 0, 0.566775, 

82.538, 0, 0, 0.566775, 

