0, 0, 0, 0.821735, 

1.02199, 0, 0, 0.821735, 

2.08924, 0, 0, 0.81758, 

3.20376, 0, 0, 0.809702, 

4.36766, 0, 0, 0.798654, 

5.5831, 0, 0, 0.785101, 

6.85238, 0, 0, 0.769812, 

8.17787, 0, 0, 0.75365, 

9.56208, 0, 0, 0.737581, 

11.0076, 0, 0, 0.722698, 

12.5501, 0, 0, 0.710274, 

14.0926, 0, 0, 0.702044, 

15.6351, 0, 0, 0.697915, 

17.1776, 0, 0, 0.697736, 

18.7201, 0, 0, 0.701563, 

20.2626, 0, 0, 0.709666, 

21.8051, 0, 0, 0.722541, 

23.3475, 0, 0, 0.740942, 

24.89, 0, 0, 0.765921, 

26.4325, 0, 0, 0.7989, 

27.4325, 0, 0, 0.832613, 

28.4325, 0, 0, 0.856837, 

29.4325, 0, 0, 0.877632, 

30.4325, 0, 0, 0.895135, 

31.4325, 0, 0, 0.909482, 

32.4325, 0, 0, 0.920792, 

33.4325, 0, 0, 0.929173, 

34.4325, 0, 0, 0.934711, 

35.4325, 0, 0, 0.937465, 

36.4325, 0, 0, 0.937465, 

