0, 0, 0, 0.390156, 

1.094, 0, 0, 0.390156, 

2.39992, 0, 0, 0.387533, 

3.95883, 0, 0, 0.381539, 

5.81971, 0, 0, 0.371519, 

8.04107, 0, 0, 0.357083, 

10.6927, 0, 0, 0.338291, 

13.8581, 0, 0, 0.315827, 

17.6366, 0, 0, 0.291096, 

22.1471, 0, 0, 0.266251, 

28.022, 0, 0, 0.24434, 

33.897, 0, 0, 0.231421, 

39.772, 0, 0, 0.225568, 

45.6469, 0, 0, 0.225088, 

51.5219, 0, 0, 0.229551, 

57.3969, 0, 0, 0.239462, 

63.2718, 0, 0, 0.256375, 

69.1468, 0, 0, 0.283496, 

75.0218, 0, 0, 0.3272, 

80.8967, 0, 0, 0.40082, 

81.8967, 0, 0, 0.439766, 

82.8967, 0, 0, 0.460216, 

83.8967, 0, 0, 0.47826, 

84.8967, 0, 0, 0.493838, 

85.8967, 0, 0, 0.506898, 

86.8967, 0, 0, 0.517398, 

87.8967, 0, 0, 0.525302, 

88.8967, 0, 0, 0.530586, 

89.8967, 0, 0, 0.533232, 

90.8967, 0, 0, 0.533232, 

