0, 0, 0, 0.908302, 

1.01243, 0, 0, 0.908302, 

2.05012, 0, 0, 0.904355, 

3.11371, 0, 0, 0.897133, 

4.20385, 0, 0, 0.887342, 

5.32118, 0, 0, 0.875702, 

6.46641, 0, 0, 0.862938, 

7.64021, 0, 0, 0.849784, 

8.84331, 0, 0, 0.83699, 

10.0764, 0, 0, 0.825353, 

11.356, 0, 0, 0.815759, 

12.6355, 0, 0, 0.809332, 

13.9151, 0, 0, 0.805866, 

15.1946, 0, 0, 0.805209, 

16.4741, 0, 0, 0.807385, 

17.7537, 0, 0, 0.812597, 

19.0332, 0, 0, 0.821236, 

20.3127, 0, 0, 0.833893, 

21.5923, 0, 0, 0.85138, 

22.8718, 0, 0, 0.874755, 

23.8718, 0, 0, 0.901604, 

24.8718, 0, 0, 0.921665, 

25.8718, 0, 0, 0.938216, 

26.8718, 0, 0, 0.951605, 

27.8718, 0, 0, 0.962168, 

28.8718, 0, 0, 0.97021, 

29.8718, 0, 0, 0.975995, 

30.8718, 0, 0, 0.97973, 

31.8718, 0, 0, 0.981562, 

32.8718, 0, 0, 0.981562, 

