0, 0, 0, 0.621842, 

1.04781, 0, 0, 0.621842, 

2.19736, 0, 0, 0.61819, 

3.45856, 0, 0, 0.61074, 

4.84223, 0, 0, 0.599535, 

6.36026, 0, 0, 0.584859, 

8.02571, 0, 0, 0.567263, 

9.8529, 0, 0, 0.547596, 

11.8575, 0, 0, 0.527036, 

14.0568, 0, 0, 0.507138, 

16.5832, 0, 0, 0.489964, 

19.1096, 0, 0, 0.478917, 

21.6361, 0, 0, 0.473812, 

24.1625, 0, 0, 0.47419, 

26.6889, 0, 0, 0.480054, 

29.2153, 0, 0, 0.491849, 

31.7417, 0, 0, 0.510511, 

34.2681, 0, 0, 0.537588, 

36.7945, 0, 0, 0.575473, 

39.3209, 0, 0, 0.627792, 

40.3209, 0, 0, 0.668778, 

41.3209, 0, 0, 0.694283, 

42.3209, 0, 0, 0.716655, 

43.3209, 0, 0, 0.73587, 

44.3209, 0, 0, 0.751904, 

45.3209, 0, 0, 0.764747, 

46.3209, 0, 0, 0.774387, 

47.3209, 0, 0, 0.780816, 

48.3209, 0, 0, 0.784032, 

49.3209, 0, 0, 0.784032, 

