0, 0, 0, 0.3844, 

1.09557, 0, 0, 0.3844, 

2.40703, 0, 0, 0.381807, 

3.97691, 0, 0, 0.375859, 

5.85613, 0, 0, 0.365884, 

8.10565, 0, 0, 0.351472, 

10.7984, 0, 0, 0.33267, 

14.0218, 0, 0, 0.31016, 

17.8804, 0, 0, 0.285359, 

22.4993, 0, 0, 0.260444, 

28.5405, 0, 0, 0.238483, 

34.5817, 0, 0, 0.225601, 

40.6229, 0, 0, 0.219776, 

46.6641, 0, 0, 0.219275, 

52.7052, 0, 0, 0.223655, 

58.7464, 0, 0, 0.233413, 

64.7876, 0, 0, 0.250111, 

70.8288, 0, 0, 0.276985, 

76.87, 0, 0, 0.320537, 

82.9111, 0, 0, 0.394543, 

83.9111, 0, 0, 0.433278, 

84.9111, 0, 0, 0.453537, 

85.9111, 0, 0, 0.471413, 

86.9111, 0, 0, 0.486848, 

87.9111, 0, 0, 0.499789, 

88.9111, 0, 0, 0.510193, 

89.9111, 0, 0, 0.518025, 

90.9111, 0, 0, 0.523262, 

91.9111, 0, 0, 0.525884, 

92.9111, 0, 0, 0.525884, 

