0, 0, 0, 0.738409, 

1.03185, 0, 0, 0.738409, 

2.13014, 0, 0, 0.734389, 

3.29912, 0, 0, 0.726537, 

4.54337, 0, 0, 0.715209, 

5.86771, 0, 0, 0.700937, 

7.27731, 0, 0, 0.684433, 

8.77766, 0, 0, 0.666585, 

10.3746, 0, 0, 0.648472, 

12.0743, 0, 0, 0.631395, 

13.9405, 0, 0, 0.616958, 

15.8067, 0, 0, 0.607523, 

17.6729, 0, 0, 0.603025, 

19.5391, 0, 0, 0.603244, 

21.4053, 0, 0, 0.60824, 

23.2715, 0, 0, 0.618353, 

25.1377, 0, 0, 0.63423, 

27.0039, 0, 0, 0.656878, 

28.8701, 0, 0, 0.687748, 

30.7363, 0, 0, 0.728878, 

31.7363, 0, 0, 0.766708, 

32.7363, 0, 0, 0.792389, 

33.7363, 0, 0, 0.814734, 

34.7363, 0, 0, 0.833781, 

35.7363, 0, 0, 0.849576, 

36.7363, 0, 0, 0.862155, 

37.7363, 0, 0, 0.871555, 

38.7363, 0, 0, 0.877805, 

39.7363, 0, 0, 0.880925, 

40.7363, 0, 0, 0.880925, 

