0, 0, 0, 0.981429, 

1.00367, 0, 0, 0.981429, 

2.01473, 0, 0, 0.97894, 

3.03323, 0, 0, 0.974735, 

4.05921, 0, 0, 0.969428, 

5.09276, 0, 0, 0.963489, 

6.1339, 0, 0, 0.957286, 

7.18269, 0, 0, 0.951118, 

8.23922, 0, 0, 0.94527, 

9.3035, 0, 0, 0.940059, 

10.3795, 0, 0, 0.935883, 

11.4556, 0, 0, 0.93327, 

12.5317, 0, 0, 0.931807, 

13.6077, 0, 0, 0.931233, 

14.6838, 0, 0, 0.93147, 

15.7598, 0, 0, 0.932634, 

16.8359, 0, 0, 0.935055, 

17.9119, 0, 0, 0.939302, 

18.988, 0, 0, 0.946189, 

20.064, 0, 0, 0.956783, 

21.064, 0, 0, 0.971811, 

22.064, 0, 0, 0.98209, 

23.064, 0, 0, 0.989072, 

24.064, 0, 0, 0.993605, 

25.064, 0, 0, 0.996414, 

26.064, 0, 0, 0.998071, 

27.064, 0, 0, 0.998996, 

28.064, 0, 0, 0.999472, 

29.064, 0, 0, 0.999671, 

30.064, 0, 0, 0.999671, 

