0, 0, 0, 0.993221, 

1.00174, 0, 0, 0.993221, 

2.00692, 0, 0, 0.9916, 

3.01562, 0, 0, 0.989055, 

4.02779, 0, 0, 0.986036, 

5.04348, 0, 0, 0.982805, 

6.06272, 0, 0, 0.979512, 

7.08544, 0, 0, 0.976256, 

8.11174, 0, 0, 0.973147, 

9.1416, 0, 0, 0.970354, 

10.1768, 0, 0, 0.968157, 

11.212, 0, 0, 0.966992, 

12.2472, 0, 0, 0.96643, 

13.2824, 0, 0, 0.966204, 

14.3176, 0, 0, 0.966194, 

15.3528, 0, 0, 0.966419, 

16.388, 0, 0, 0.967071, 

17.4232, 0, 0, 0.968588, 

18.4584, 0, 0, 0.971756, 

19.4937, 0, 0, 0.97777, 

20.4937, 0, 0, 0.988033, 

21.4937, 0, 0, 0.994004, 

22.4937, 0, 0, 0.997235, 

23.4937, 0, 0, 0.998827, 

24.4937, 0, 0, 0.999543, 

25.4937, 0, 0, 0.999835, 

26.4937, 0, 0, 0.999945, 

27.4937, 0, 0, 0.999983, 

28.4937, 0, 0, 0.999993, 

29.4937, 0, 0, 0.999993, 

