0, 0, 0, 0.553659, 

1.05884, 0, 0, 0.553659, 

2.24466, 0, 0, 0.550275, 

3.57271, 0, 0, 0.543169, 

5.06003, 0, 0, 0.532191, 

6.72574, 0, 0, 0.517448, 

8.59122, 0, 0, 0.499369, 

10.6804, 0, 0, 0.478753, 

13.0202, 0, 0, 0.456821, 

15.6406, 0, 0, 0.435277, 

18.7447, 0, 0, 0.416463, 

21.8487, 0, 0, 0.404501, 

24.9527, 0, 0, 0.398986, 

28.0567, 0, 0, 0.399215, 

31.1608, 0, 0, 0.405108, 

34.2648, 0, 0, 0.417165, 

37.3688, 0, 0, 0.436527, 

40.4728, 0, 0, 0.465182, 

43.5769, 0, 0, 0.506373, 

46.6809, 0, 0, 0.565336, 

47.6809, 0, 0, 0.606923, 

48.6809, 0, 0, 0.631504, 

49.6809, 0, 0, 0.65312, 

50.6809, 0, 0, 0.671727, 

51.6809, 0, 0, 0.687287, 

52.6809, 0, 0, 0.699769, 

53.6809, 0, 0, 0.709151, 

54.6809, 0, 0, 0.715415, 

55.6809, 0, 0, 0.718549, 

56.6809, 0, 0, 0.718549, 

