0, 0, 0, 0.725295, 

1.03348, 0, 0, 0.725295, 

2.13691, 0, 0, 0.721301, 

3.31504, 0, 0, 0.713457, 

4.57292, 0, 0, 0.702083, 

5.91595, 0, 0, 0.687683, 

7.3499, 0, 0, 0.670954, 

8.88091, 0, 0, 0.652786, 

10.5156, 0, 0, 0.634277, 

12.2609, 0, 0, 0.616765, 

14.186, 0, 0, 0.601917, 

16.1111, 0, 0, 0.592222, 

18.0363, 0, 0, 0.587615, 

19.9614, 0, 0, 0.587854, 

21.8866, 0, 0, 0.592996, 

23.8117, 0, 0, 0.603397, 

25.7369, 0, 0, 0.619737, 

27.662, 0, 0, 0.643079, 

29.5871, 0, 0, 0.674973, 

31.5123, 0, 0, 0.717604, 

32.5123, 0, 0, 0.756066, 

33.5123, 0, 0, 0.781895, 

34.5123, 0, 0, 0.804405, 

35.5123, 0, 0, 0.823622, 

36.5123, 0, 0, 0.839576, 

37.5123, 0, 0, 0.852295, 

38.5123, 0, 0, 0.861809, 

39.5123, 0, 0, 0.868138, 

40.5123, 0, 0, 0.871298, 

41.5123, 0, 0, 0.871298, 

