0, 0, 0, 0.505222, 

1.06772, 0, 0, 0.505222, 

2.28327, 0, 0, 0.502045, 

3.66709, 0, 0, 0.495226, 

5.24249, 0, 0, 0.48447, 

7.036, 0, 0, 0.469746, 

9.07779, 0, 0, 0.451382, 

11.4023, 0, 0, 0.43014, 

14.0485, 0, 0, 0.407273, 

17.0611, 0, 0, 0.384595, 

20.718, 0, 0, 0.364658, 

24.3748, 0, 0, 0.35214, 

28.0317, 0, 0, 0.346371, 

31.6885, 0, 0, 0.346409, 

35.3454, 0, 0, 0.352093, 

39.0022, 0, 0, 0.363948, 

42.659, 0, 0, 0.383266, 

46.3159, 0, 0, 0.412399, 

49.9727, 0, 0, 0.455361, 

53.6296, 0, 0, 0.519027, 

54.6296, 0, 0, 0.560463, 

55.6296, 0, 0, 0.584086, 

56.6296, 0, 0, 0.604887, 

57.6296, 0, 0, 0.622813, 

58.6296, 0, 0, 0.637818, 

59.6296, 0, 0, 0.649865, 

60.6296, 0, 0, 0.658926, 

61.6296, 0, 0, 0.664978, 

62.6296, 0, 0, 0.668007, 

63.6296, 0, 0, 0.668007, 

