0, 0, 0, 0.666388, 

1.04134, 0, 0, 0.666388, 

2.16996, 0, 0, 0.66258, 

3.39315, 0, 0, 0.654944, 

4.71887, 0, 0, 0.643647, 

6.15568, 0, 0, 0.629075, 

7.71291, 0, 0, 0.611849, 

9.40066, 0, 0, 0.592841, 

11.2298, 0, 0, 0.573195, 

13.2123, 0, 0, 0.554374, 

15.4486, 0, 0, 0.53826, 

17.6848, 0, 0, 0.527833, 

19.9211, 0, 0, 0.522982, 

22.1573, 0, 0, 0.523363, 

24.3936, 0, 0, 0.529011, 

26.6298, 0, 0, 0.540331, 

28.8661, 0, 0, 0.558138, 

31.1023, 0, 0, 0.583744, 

33.3386, 0, 0, 0.619116, 

35.5748, 0, 0, 0.66714, 

36.5748, 0, 0, 0.707241, 

37.5748, 0, 0, 0.733048, 

38.5748, 0, 0, 0.755633, 

39.5748, 0, 0, 0.774989, 

40.5748, 0, 0, 0.791112, 

41.5748, 0, 0, 0.804003, 

42.5748, 0, 0, 0.813666, 

43.5748, 0, 0, 0.820108, 

44.5748, 0, 0, 0.823327, 

45.5748, 0, 0, 0.823327, 

