0, 0, 0, -4.53671e+84, 

0.0141765, 0, 0, -4.53671e+84, 

0.028353, 0, 0, 1.35823e+85, 

0.0425295, 0, 0, -2.25448e+85, 

0.056706, 0, 0, 3.13694e+85, 

0.0708825, 0, 0, -4.00026e+85, 

0.085059, 0, 0, 4.83922e+85, 

0.0992354, 0, 0, -5.64881e+85, 

0.113412, 0, 0, 6.42425e+85, 

0.127588, 0, 0, -7.16105e+85, 

0.141765, 0, 0, 7.85502e+85, 

0.155941, 0, 0, -8.50233e+85, 

0.170118, 0, 0, 9.09955e+85, 

0.184294, 0, 0, -9.64368e+85, 

0.198471, 0, 0, 1.01321e+86, 

0.212647, 0, 0, -1.05629e+86, 

0.226824, 0, 0, 1.09343e+86, 

0.241, 0, 0, -1.12453e+86, 

0.255177, 0, 0, 1.14955e+86, 

0.269353, 0, 0, -1.16847e+86, 

0.28353, 0, 0, 1.18134e+86, 

0.297706, 0, 0, -1.18828e+86, 

0.311883, 0, 0, 1.18943e+86, 

0.326059, 0, 0, -1.18499e+86, 

0.340236, 0, 0, 1.17521e+86, 

0.354412, 0, 0, -1.16036e+86, 

0.368589, 0, 0, 1.14078e+86, 

0.382765, 0, 0, -1.11682e+86, 

0.396942, 0, 0, 1.08885e+86, 

0.411118, 0, 0, -1.05728e+86, 

0.425295, 0, 0, 1.02253e+86, 

0.439471, 0, 0, -9.85019e+85, 

0.453648, 0, 0, 9.45189e+85, 

0.467824, 0, 0, -9.0347e+85, 

0.482001, 0, 0, 8.60288e+85, 

0.496177, 0, 0, -8.16059e+85, 

0.510354, 0, 0, 7.71184e+85, 

0.52453, 0, 0, -7.26041e+85, 

0.538707, 0, 0, 6.80989e+85, 

0.552883, 0, 0, -6.36357e+85, 

0.56706, 0, 0, 5.92446e+85, 

0.581236, 0, 0, -5.49528e+85, 

0.595413, 0, 0, 5.0784e+85, 

0.609589, 0, 0, -4.6759e+85, 

0.623766, 0, 0, 4.28949e+85, 

0.637942, 0, 0, -3.92059e+85, 

0.652119, 0, 0, 3.57031e+85, 

0.666295, 0, 0, -3.23943e+85, 

0.680472, 0, 0, 2.92848e+85, 

0.694648, 0, 0, -2.63771e+85, 

0.708825, 0, 0, 2.36714e+85, 

0.723001, 0, 0, -2.11657e+85, 

0.737178, 0, 0, 1.88562e+85, 

0.751354, 0, 0, -1.67375e+85, 

0.765531, 0, 0, 1.48026e+85, 

0.779707, 0, 0, -1.30436e+85, 

0.793884, 0, 0, 1.14517e+85, 

0.80806, 0, 0, -1.00174e+85, 

0.822237, 0, 0, 8.73077e+84, 

0.836413, 0, 0, -7.58157e+84, 

0.85059, 0, 0, 6.55958e+84, 

0.864766, 0, 0, -5.65459e+84, 

0.878942, 0, 0, 4.85663e+84, 

0.893119, 0, 0, -4.156e+84, 

0.907295, 0, 0, 3.54342e+84, 

0.921472, 0, 0, -3.01005e+84, 

0.935648, 0, 0, 2.54759e+84, 

0.949825, 0, 0, -2.14826e+84, 

0.964001, 0, 0, 1.80487e+84, 

0.978178, 0, 0, -1.51079e+84, 

0.992354, 0, 0, 1.25998e+84, 

1.00653, 0, 0, -1.04693e+84, 

1.02071, 0, 0, 8.66698e+83, 

1.03488, 0, 0, -7.14846e+83, 

1.04906, 0, 0, 5.87421e+83, 

1.06324, 0, 0, -4.80925e+83, 

1.07741, 0, 0, 3.92278e+83, 

1.09159, 0, 0, -3.18785e+83, 

1.10577, 0, 0, 2.581e+83, 

1.11994, 0, 0, -2.08191e+83, 

1.13412, 0, 0, 1.67307e+83, 

1.1483, 0, 0, -1.33951e+83, 

1.16247, 0, 0, 1.06844e+83, 

1.17665, 0, 0, -8.49027e+82, 

1.19083, 0, 0, 6.72123e+82, 

1.205, 0, 0, -5.30048e+82, 

1.21918, 0, 0, 4.16384e+82, 

1.23335, 0, 0, -3.25788e+82, 

1.24753, 0, 0, 2.53836e+82, 

1.26171, 0, 0, -1.96877e+82, 

1.27588, 0, 0, 1.51911e+82, 

1.29006, 0, 0, -1.16478e+82, 

1.30424, 0, 0, 8.85656e+81, 

1.31841, 0, 0, -6.65282e+81, 

1.33259, 0, 0, 4.90148e+81, 

1.34677, 0, 0, -3.49096e+81, 

1.36094, 0, 0, 2.32786e+81, 

1.37512, 0, 0, -1.33226e+81, 

1.3893, 0, 0, 4.33522e+80, 

1.40347, 0, 0, 4.33522e+80, 

