0, 0, 0, 0.839636, 

1.01998, 0, 0, 0.839636, 

2.08097, 0, 0, 0.835482, 

3.18464, 0, 0, 0.827655, 

4.3327, 0, 0, 0.816747, 

5.52693, 0, 0, 0.803446, 

6.76918, 0, 0, 0.788521, 

8.0614, 0, 0, 0.772822, 

9.40559, 0, 0, 0.757283, 

10.8038, 0, 0, 0.742942, 

12.2872, 0, 0, 0.731002, 

13.7705, 0, 0, 0.723068, 

15.2539, 0, 0, 0.719034, 

16.7372, 0, 0, 0.718751, 

18.2206, 0, 0, 0.722275, 

19.7039, 0, 0, 0.729858, 

21.1873, 0, 0, 0.741972, 

22.6706, 0, 0, 0.759327, 

24.1539, 0, 0, 0.782914, 

25.6373, 0, 0, 0.814056, 

26.6373, 0, 0, 0.846621, 

27.6373, 0, 0, 0.870272, 

28.6373, 0, 0, 0.890476, 

29.6373, 0, 0, 0.907405, 

30.6373, 0, 0, 0.921218, 

31.6373, 0, 0, 0.932066, 

32.6373, 0, 0, 0.940079, 

33.6373, 0, 0, 0.945361, 

34.6373, 0, 0, 0.947984, 

35.6373, 0, 0, 0.947984, 

