0, 0, 0, 0.839821, 

1.01996, 0, 0, 0.839821, 

2.08089, 0, 0, 0.835666, 

3.18445, 0, 0, 0.82784, 

4.33234, 0, 0, 0.816934, 

5.52636, 0, 0, 0.803635, 

6.76834, 0, 0, 0.788715, 

8.06022, 0, 0, 0.773021, 

9.40401, 0, 0, 0.757487, 

10.8018, 0, 0, 0.743152, 

12.2845, 0, 0, 0.731217, 

13.7673, 0, 0, 0.723287, 

15.25, 0, 0, 0.719253, 

16.7328, 0, 0, 0.71897, 

18.2155, 0, 0, 0.72249, 

19.6983, 0, 0, 0.730068, 

21.181, 0, 0, 0.742173, 

22.6638, 0, 0, 0.759518, 

24.1465, 0, 0, 0.78309, 

25.6293, 0, 0, 0.814213, 

26.6293, 0, 0, 0.846766, 

27.6293, 0, 0, 0.87041, 

28.6293, 0, 0, 0.890608, 

29.6293, 0, 0, 0.907529, 

30.6293, 0, 0, 0.921336, 

31.6293, 0, 0, 0.93218, 

32.6293, 0, 0, 0.940189, 

33.6293, 0, 0, 0.945468, 

34.6293, 0, 0, 0.948089, 

35.6293, 0, 0, 0.948089, 

