0, 0, 0, 0.658904, 

1.04239, 0, 0, 0.658904, 

2.1744, 0, 0, 0.655121, 

3.40371, 0, 0, 0.647513, 

4.73871, 0, 0, 0.636228, 

6.18847, 0, 0, 0.621635, 

7.76286, 0, 0, 0.604344, 

9.47259, 0, 0, 0.585223, 

11.3293, 0, 0, 0.565422, 

13.3456, 0, 0, 0.54642, 

15.6268, 0, 0, 0.53013, 

17.908, 0, 0, 0.519599, 

20.1892, 0, 0, 0.514707, 

22.4704, 0, 0, 0.515093, 

24.7516, 0, 0, 0.520788, 

27.0328, 0, 0, 0.532203, 

29.314, 0, 0, 0.550173, 

31.5952, 0, 0, 0.576046, 

33.8764, 0, 0, 0.611857, 

36.1576, 0, 0, 0.660599, 

37.1576, 0, 0, 0.700876, 

38.1576, 0, 0, 0.726651, 

39.1576, 0, 0, 0.749218, 

40.1576, 0, 0, 0.768565, 

41.1576, 0, 0, 0.784687, 

42.1576, 0, 0, 0.797582, 

43.1576, 0, 0, 0.807249, 

44.1576, 0, 0, 0.813693, 

45.1576, 0, 0, 0.816914, 

46.1576, 0, 0, 0.816914, 

